number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 2.353554e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.104783e-02, 1.219764e-03, -3.912342e-01, 5.180251e-02, -3.437695e+00, -1.455501e+01, 8.018446e-02, -6.654279e+00, -3.823962e-02, -1.488680e-01, 1.610217e-04, -4.049273e-01
31, 31, 2.343140e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.145997e-02, 1.484500e-03, -3.934674e-01, 5.508934e-02, -3.516737e+00, -1.488822e+01, 6.126314e-02, -6.659729e+00, -5.426731e-02, -1.497064e-01, 1.466913e-04, -4.008358e-01
31, 31, 2.332726e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 8.017065e-02, 1.712927e-03, -4.005117e-01, 4.443940e-02, -3.581217e+00, -1.514211e+01, 4.313285e-02, -6.674162e+00, -6.689072e-02, -1.505346e-01, 1.295203e-04, -3.966945e-01
31, 31, 2.322312e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.739896e-02, 1.863782e-03, -4.131635e-01, 2.296680e-02, -3.627523e+00, -1.530202e+01, 2.605371e-02, -6.700128e+00, -7.474206e-02, -1.513375e-01, 1.102002e-04, -3.924500e-01
31, 31, 2.311898e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 7.353793e-02, 1.895570e-03, -4.311932e-01, -1.600254e-03, -3.653060e+00, -1.536796e+01, 9.864265e-03, -6.735517e+00, -7.757142e-02, -1.521038e-01, 8.989280e-05, -3.880449e-01
31, 31, 2.301484e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.858245e-02, 1.820003e-03, -4.497038e-01, -2.815625e-02, -3.664048e+00, -1.537143e+01, -5.530947e-03, -6.747987e+00, -7.571564e-02, -1.528250e-01, 6.991515e-05, -3.834419e-01
31, 31, 2.291070e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 6.221838e-02, 1.669345e-03, -4.659395e-01, -6.235309e-02, -3.671867e+00, -1.535544e+01, -2.001917e-02, -6.731009e+00, -6.884109e-02, -1.534902e-01, 5.127813e-05, -3.786590e-01
31, 31, 2.280657e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.478557e-02, 1.461371e-03, -4.834740e-01, -1.011809e-01, -3.681609e+00, -1.534436e+01, -3.338567e-02, -6.728376e+00, -5.638595e-02, -1.540888e-01, 3.469523e-05, -3.737024e-01
31, 31, 2.270243e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.696860e-02, 1.203034e-03, -5.009267e-01, -1.372707e-01, -3.696719e+00, -1.535872e+01, -4.533133e-02, -6.736129e+00, -3.886298e-02, -1.546147e-01, 2.072667e-05, -3.685679e-01
31, 31, 2.259829e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.949833e-02, 8.919815e-04, -5.165805e-01, -1.626246e-01, -3.720822e+00, -1.541896e+01, -5.552697e-02, -6.746084e+00, -1.744545e-02, -1.550686e-01, 9.882774e-06, -3.632673e-01
31, 31, 2.249415e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.300524e-02, 5.222519e-04, -5.285273e-01, -1.708664e-01, -3.757594e+00, -1.554325e+01, -6.363452e-02, -6.746656e+00, 6.358570e-03, -1.554570e-01, 2.712826e-06, -3.578307e-01
31, 31, 2.239001e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.792106e-02, 1.130361e-04, -5.349358e-01, -1.589843e-01, -3.809839e+00, -1.574512e+01, -6.922948e-02, -6.725063e+00, 3.110243e-02, -1.557913e-01, -2.732338e-07, -3.523066e-01
31, 31, 2.228587e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.444606e-02, -3.117001e-04, -5.343710e-01, -1.279887e-01, -3.878615e+00, -1.603144e+01, -7.191268e-02, -6.670849e+00, 5.568687e-02, -1.560851e-01, 1.161540e-06, -3.467597e-01
31, 31, 2.218173e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.258375e-02, -7.490065e-04, -5.267416e-01, -8.204417e-02, -3.962817e+00, -1.640071e+01, -7.152953e-02, -6.583430e+00, 7.818910e-02, -1.563526e-01, 7.087928e-06, -3.412623e-01
31, 31, 2.207759e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.217223e-02, -1.174847e-03, -5.132574e-01, -2.780734e-02, -4.060205e+00, -1.684475e+01, -6.809589e-02, -6.471488e+00, 9.604279e-02, -1.566073e-01, 1.745051e-05, -3.358779e-01
31, 31, 2.197345e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.287793e-02, -1.532702e-03, -4.956046e-01, 2.486033e-02, -4.169150e+00, -1.734976e+01, -6.170349e-02, -6.346144e+00, 1.086576e-01, -1.568603e-01, 3.177855e-05, -3.306562e-01
31, 31, 2.186931e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.458815e-02, -1.776625e-03, -4.806886e-01, 7.036708e-02, -4.283321e+00, -1.788401e+01, -5.261923e-02, -6.256524e+00, 1.174802e-01, -1.571199e-01, 4.901721e-05, -3.256106e-01
31, 31, 2.176517e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.756278e-02, -1.916589e-03, -4.776343e-01, 1.116736e-01, -4.391809e+00, -1.840454e+01, -4.152175e-02, -6.263578e+00, 1.238161e-01, -1.573959e-01, 6.790981e-05, -3.206643e-01
31, 31, 2.166103e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.144593e-02, -1.940232e-03, -4.776019e-01, 1.436121e-01, -4.492743e+00, -1.889134e+01, -2.921203e-02, -6.276235e+00, 1.269566e-01, -1.576989e-01, 8.731629e-05, -3.157241e-01
31, 31, 2.155689e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.541870e-02, -1.797045e-03, -4.792638e-01, 1.551808e-01, -4.588912e+00, -1.932976e+01, -1.636549e-02, -6.281263e+00, 1.268830e-01, -1.580351e-01, 1.058317e-04, -3.107688e-01
31, 31, 2.145275e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.883257e-02, -1.456130e-03, -4.843507e-01, 1.405256e-01, -4.679138e+00, -1.969614e+01, -3.534082e-03, -6.289833e+00, 1.243351e-01, -1.584045e-01, 1.217391e-04, -3.057725e-01
31, 31, 2.134861e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.145459e-02, -9.365474e-04, -4.948069e-01, 1.050083e-01, -4.756787e+00, -1.996976e+01, 8.717605e-03, -6.311779e+00, 1.206411e-01, -1.588041e-01, 1.333021e-04, -3.006901e-01
31, 31, 2.124447e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.305964e-02, -2.910964e-04, -5.096843e-01, 5.625007e-02, -4.820789e+00, -2.016323e+01, 1.972259e-02, -6.339191e+00, 1.172453e-01, -1.592290e-01, 1.391749e-04, -2.954659e-01
31, 31, 2.114033e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.332403e-02, 4.070021e-04, -5.278907e-01, -2.214325e-03, -4.879141e+00, -2.031923e+01, 2.874427e-02, -6.373520e+00, 1.154817e-01, -1.596712e-01, 1.385305e-04, -2.900630e-01
31, 31, 2.103619e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.298535e-02, 1.006668e-03, -5.517265e-01, -5.558813e-02, -4.936281e+00, -2.046922e+01, 3.468259e-02, -6.443130e+00, 1.170841e-01, -1.601219e-01, 1.315237e-04, -2.844377e-01
31, 31, 2.093205e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.312973e-02, 1.442592e-03, -5.812289e-01, -8.695028e-02, -4.998893e+00, -2.065126e+01, 3.669524e-02, -6.553050e+00, 1.203049e-01, -1.605802e-01, 1.196040e-04, -2.785348e-01
31, 31, 2.082791e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.452882e-02, 1.737485e-03, -6.159494e-01, -8.608322e-02, -5.077958e+00, -2.091552e+01, 3.443765e-02, -6.700470e+00, 1.217505e-01, -1.610521e-01, 1.042994e-04, -2.723011e-01
31, 31, 2.072377e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.707036e-02, 1.772912e-03, -6.514191e-01, -5.779540e-02, -5.189830e+00, -2.132150e+01, 2.727434e-02, -6.846387e+00, 1.231082e-01, -1.615454e-01, 8.740112e-05, -2.657033e-01
31, 31, 2.061963e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.006918e-02, 1.516279e-03, -6.855928e-01, -1.703332e-02, -5.345651e+00, -2.191243e+01, 1.529751e-02, -6.968942e+00, 1.283438e-01, -1.620629e-01, 7.163096e-05, -2.587531e-01
31, 31, 2.051549e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.152434e-02, 1.163585e-03, -7.212145e-01, 5.769300e-03, -5.556602e+00, -2.271983e+01, 1.069421e-04, -7.079459e+00, 1.367369e-01, -1.625960e-01, 5.892836e-05, -2.514538e-01
31, 31, 2.041136e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.836089e-02, 9.550016e-04, -7.478382e-01, -3.099402e-02, -5.836637e+00, -2.375957e+01, -1.613439e-02, -7.074368e+00, 1.432868e-01, -1.631139e-01, 4.893981e-05, -2.438171e-01
31, 31, 2.030722e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 4.053551e-02, 9.353831e-04, -7.343097e-01, -1.301445e-01, -6.168352e+00, -2.495785e+01, -3.197354e-02, -6.677058e+00, 1.418531e-01, -1.635681e-01, 3.980387e-05, -2.360604e-01
31, 31, 2.020308e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 3.320008e-02, 9.524929e-04, -7.079271e-01, -2.321413e-01, -6.492222e+00, -2.614272e+01, -4.685619e-02, -6.143888e+00, 1.354285e-01, -1.639391e-01, 3.034538e-05, -2.285264e-01
31, 31, 2.009894e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.692755e-02, 9.645576e-04, -6.862388e-01, -3.282978e-01, -6.795238e+00, -2.727471e+01, -5.979534e-02, -5.626630e+00, 1.277212e-01, -1.642366e-01, 2.044675e-05, -2.212346e-01
31, 31, 1.999480e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 2.097410e-02, 9.468951e-04, -6.714073e-01, -4.233057e-01, -7.076605e+00, -2.834259e+01, -7.010160e-02, -5.132639e+00, 1.204756e-01, -1.644664e-01, 1.023357e-05, -2.141241e-01
31, 31, 1.989066e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 1.436729e-02, 8.668025e-04, -6.653908e-01, -5.231242e-01, -7.337079e+00, -2.933484e+01, -7.768078e-02, -4.668039e+00, 1.158966e-01, -1.646260e-01, 2.332366e-07, -2.071128e-01
31, 31, 1.978652e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, 5.904900e-03, 7.703074e-04, -6.697252e-01, -6.342074e-01, -7.577503e+00, -3.024084e+01, -8.268646e-02, -4.237638e+00, 1.160207e-01, -1.647024e-01, -8.900342e-06, -2.001018e-01
31, 31, 1.968238e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -5.780492e-03, 6.884147e-04, -6.850865e-01, -7.623717e-01, -7.797794e+00, -3.105258e+01, -8.554428e-02, -3.842589e+00, 1.217916e-01, -1.646704e-01, -1.706881e-05, -1.929812e-01
31, 31, 1.957824e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.198025e-02, 4.865458e-04, -7.114235e-01, -9.109382e-01, -7.996535e+00, -3.176326e+01, -8.716483e-02, -3.480672e+00, 1.318947e-01, -1.644917e-01, -2.384836e-05, -1.856405e-01
31, 31, 1.947410e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.342269e-02, 1.570245e-04, -7.486259e-01, -1.076090e+00, -8.167714e+00, -3.236125e+01, -8.759850e-02, -3.152614e+00, 1.448408e-01, -1.641181e-01, -2.784673e-05, -1.779714e-01
31, 31, 1.936996e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -7.051620e-02, -8.984799e-05, -7.929416e-01, -1.252947e+00, -8.308144e+00, -3.284225e+01, -8.567717e-02, -2.834484e+00, 1.607173e-01, -1.634970e-01, -2.876429e-05, -1.698835e-01
31, 31, 1.926582e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -1.035005e-01, -1.648743e-04, -8.401101e-01, -1.442778e+00, -8.425053e+00, -3.321376e+01, -8.059602e-02, -2.503349e+00, 1.780944e-01, -1.625733e-01, -2.800480e-05, -1.613307e-01
31, 31, 1.916168e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -1.404225e-01, -1.812991e-04, -8.817914e-01, -1.628644e+00, -8.511781e+00, -3.344669e+01, -7.260278e-02, -2.100305e+00, 1.936529e-01, -1.612994e-01, -2.678102e-05, -1.523257e-01
31, 31, 1.905754e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -1.763867e-01, -3.080257e-04, -9.155908e-01, -1.758647e+00, -8.535138e+00, -3.346631e+01, -6.258521e-02, -1.619601e+00, 2.057928e-01, -1.596588e-01, -2.477217e-05, -1.429463e-01
31, 31, 1.895340e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.076550e-01, -6.261959e-04, -9.273678e-01, -1.794460e+00, -8.478178e+00, -3.325365e+01, -5.157264e-02, -9.504020e-01, 2.135163e-01, -1.576788e-01, -2.041525e-05, -1.333182e-01
31, 31, 1.884926e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.375754e-01, -1.007578e-03, -9.166345e-01, -1.782858e+00, -8.387979e+00, -3.294457e+01, -3.950437e-02, -1.102464e-01, 2.153110e-01, -1.553888e-01, -1.237167e-05, -1.236999e-01
31, 31, 1.874512e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.675244e-01, -1.371961e-03, -8.990650e-01, -1.747239e+00, -8.284169e+00, -3.258657e+01, -2.647905e-02, 7.372413e-01, 2.133099e-01, -1.527876e-01, -6.225700e-07, -1.142365e-01
31, 31, 1.864098e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.963938e-01, -1.700551e-03, -8.733655e-01, -1.680603e+00, -8.157258e+00, -3.215269e+01, -1.284844e-02, 1.584334e+00, 2.066784e-01, -1.498785e-01, 1.465621e-05, -1.050069e-01
31, 31, 1.853684e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.247007e-01, -1.894983e-03, -8.424405e-01, -1.593589e+00, -8.009019e+00, -3.165131e+01, 1.604447e-03, 2.397777e+00, 1.959610e-01, -1.466700e-01, 3.276557e-05, -9.608509e-02
31, 31, 1.843270e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.534503e-01, -1.902626e-03, -8.065142e-01, -1.507671e+00, -7.844756e+00, -3.109452e+01, 1.713820e-02, 3.181503e+00, 1.838710e-01, -1.431623e-01, 5.206838e-05, -8.752042e-02
31, 31, 1.832856e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.818812e-01, -1.843769e-03, -7.639934e-01, -1.427564e+00, -7.652617e+00, -3.043899e+01, 3.306802e-02, 3.945553e+00, 1.732669e-01, -1.393532e-01, 7.110654e-05, -7.937012e-02
31, 31, 1.822442e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.090506e-01, -1.804229e-03, -7.142290e-01, -1.351319e+00, -7.416707e+00, -2.963255e+01, 4.835485e-02, 4.685894e+00, 1.641438e-01, -1.352530e-01, 8.970574e-05, -7.170551e-02
31, 31, 1.812028e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.342819e-01, -1.680722e-03, -6.589723e-01, -1.275356e+00, -7.128014e+00, -2.864322e+01, 6.231903e-02, 5.379417e+00, 1.533155e-01, -1.308800e-01, 1.076097e-04, -6.459133e-02
31, 31, 1.801615e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.572463e-01, -1.417161e-03, -5.978144e-01, -1.198974e+00, -6.792127e+00, -2.746842e+01, 7.353880e-02, 6.026556e+00, 1.384689e-01, -1.262586e-01, 1.236049e-04, -5.807816e-02
31, 31, 1.791201e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.769939e-01, -1.054750e-03, -5.327597e-01, -1.116944e+00, -6.417437e+00, -2.610988e+01, 8.029947e-02, 6.614362e+00, 1.217617e-01, -1.214187e-01, 1.365021e-04, -5.221726e-02
31, 31, 1.780787e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.914131e-01, -6.925910e-04, -4.699467e-01, -1.011911e+00, -6.000319e+00, -2.455197e+01, 8.144148e-02, 7.102288e+00, 1.078540e-01, -1.164048e-01, 1.458102e-04, -4.701719e-02
31, 31, 1.770373e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.973466e-01, -3.565170e-04, -4.232290e-01, -8.496556e-01, -5.520507e+00, -2.275742e+01, 7.734043e-02, 7.377274e+00, 9.923117e-02, -1.112852e-01, 1.518277e-04, -4.240455e-02
31, 31, 1.759959e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.952455e-01, -2.226617e-05, -4.089663e-01, -6.339307e-01, -4.986516e+00, -2.077653e+01, 6.953681e-02, 7.298881e+00, 9.598503e-02, -1.061441e-01, 1.546461e-04, -3.814512e-02
31, 31, 1.749545e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.900478e-01, 3.647667e-04, -4.012250e-01, -4.195115e-01, -4.442533e+00, -1.874695e+01, 6.006442e-02, 7.113189e+00, 9.363812e-02, -1.010364e-01, 1.538898e-04, -3.398098e-02
31, 31, 1.739131e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.828403e-01, 7.370845e-04, -3.880897e-01, -2.175005e-01, -3.896733e+00, -1.670092e+01, 5.017148e-02, 6.929552e+00, 8.899248e-02, -9.598701e-02, 1.491634e-04, -2.992380e-02
31, 31, 1.728717e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.737702e-01, 9.829924e-04, -3.688068e-01, -2.975378e-02, -3.354011e+00, -1.465841e+01, 4.028342e-02, 6.756970e+00, 8.121709e-02, -9.101725e-02, 1.410398e-04, -2.603237e-02
31, 31, 1.718303e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.626667e-01, 1.086202e-03, -3.427987e-01, 1.446071e-01, -2.821340e+00, -1.264415e+01, 3.054303e-02, 6.604936e+00, 7.102956e-02, -8.614845e-02, 1.308717e-04, -2.237150e-02
31, 31, 1.707889e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.491659e-01, 1.152427e-03, -3.096580e-01, 3.089012e-01, -2.307733e+00, -1.068891e+01, 2.120245e-02, 6.481137e+00, 6.068602e-02, -8.140451e-02, 1.196772e-04, -1.901048e-02
31, 31, 1.697475e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.330906e-01, 1.263343e-03, -2.702773e-01, 4.646491e-01, -1.826714e+00, -8.834065e+00, 1.240262e-02, 6.383220e+00, 5.202072e-02, -7.681152e-02, 1.074674e-04, -1.601834e-02
31, 31, 1.687061e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -4.143237e-01, 1.317903e-03, -2.277673e-01, 6.134836e-01, -1.389793e+00, -7.120697e+00, 3.611213e-03, 6.292403e+00, 4.398521e-02, -7.239577e-02, 9.426955e-05, -1.344427e-02
31, 31, 1.676647e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.924470e-01, 1.171867e-03, -1.832692e-01, 7.633955e-01, -9.958747e-01, -5.572356e+00, -5.882277e-03, 6.205999e+00, 3.420734e-02, -6.818445e-02, 8.139931e-05, -1.130948e-02
31, 31, 1.666233e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.681971e-01, 8.620742e-04, -1.352429e-01, 9.127052e-01, -6.443782e-01, -4.217505e+00, -1.577508e-02, 6.136559e+00, 2.379964e-02, -6.420313e-02, 7.081742e-05, -9.638830e-03
31, 31, 1.655819e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.445650e-01, 6.218175e-04, -8.467974e-02, 1.036785e+00, -3.480152e-01, -3.099596e+00, -2.426991e-02, 6.065911e+00, 1.630753e-02, -6.045910e-02, 6.311262e-05, -8.461570e-03
31, 31, 1.645405e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.269032e-01, 5.819265e-04, -3.917500e-02, 1.084189e+00, -1.369078e-01, -2.277396e+00, -2.939186e-02, 5.920968e+00, 1.294650e-02, -5.692142e-02, 5.681157e-05, -7.780956e-03
31, 31, 1.634991e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.185436e-01, 6.645259e-04, -1.715734e-02, 1.025702e+00, -2.216074e-02, -1.742053e+00, -3.010729e-02, 5.547874e+00, 1.087007e-02, -5.351553e-02, 5.017189e-05, -7.477846e-03
31, 31, 1.624577e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.149069e-01, 6.955517e-04, -1.351489e-02, 9.234045e-01, 5.185338e-02, -1.320971e+00, -2.720659e-02, 5.011712e+00, 7.973472e-03, -5.017182e-02, 4.275214e-05, -7.297827e-03
31, 31, 1.614163e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.135331e-01, 5.938379e-04, -8.252566e-03, 8.165222e-01, 1.142934e-01, -9.429562e-01, -2.192776e-02, 4.503281e+00, 4.548431e-03, -4.686198e-02, 3.558762e-05, -7.163123e-03
31, 31, 1.603749e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.147075e-01, 4.322836e-04, -4.356819e-03, 7.092803e-01, 1.604354e-01, -6.367085e-01, -1.539294e-02, 4.011688e+00, 2.781535e-03, -4.356212e-02, 2.981858e-05, -7.079368e-03
31, 31, 1.593335e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.185718e-01, 3.186947e-04, -5.989215e-03, 5.964074e-01, 1.786591e-01, -4.404700e-01, -8.673439e-03, 3.527313e+00, 2.975070e-03, -4.024601e-02, 2.562771e-05, -7.015910e-03
31, 31, 1.582921e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.246479e-01, 2.630389e-04, -1.402396e-02, 4.722453e-01, 1.641212e-01, -3.584081e-01, -2.860287e-03, 3.063559e+00, 3.262247e-03, -3.688852e-02, 2.243109e-05, -6.909431e-03
31, 31, 1.572507e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.311855e-01, 1.744374e-04, -1.925530e-02, 3.549964e-01, 1.352392e-01, -3.301524e-01, 8.286781e-04, 2.690939e+00, 2.207670e-03, -3.347403e-02, 2.003335e-05, -6.727257e-03
31, 31, 1.562094e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.371292e-01, 3.082328e-05, -1.704192e-02, 2.641770e-01, 1.063060e-01, -3.247379e-01, 1.869124e-03, 2.425175e+00, 7.246411e-04, -3.000117e-02, 1.893245e-05, -6.532091e-03
31, 31, 1.551680e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.422503e-01, -1.162951e-04, -1.480954e-02, 2.031624e-01, 7.712786e-02, -3.571405e-01, 3.564178e-04, 2.195394e+00, -1.688994e-04, -2.647351e-02, 1.945670e-05, -6.362624e-03
31, 31, 1.541266e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.462930e-01, -2.037863e-04, -1.375788e-02, 1.680749e-01, 4.678789e-02, -4.316106e-01, -3.183160e-03, 1.993225e+00, -7.106701e-05, -2.289831e-02, 2.131188e-05, -6.212368e-03
31, 31, 1.530852e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.494347e-01, -2.176839e-04, -1.476129e-02, 1.451664e-01, 1.322511e-02, -5.381126e-01, -8.091534e-03, 1.808547e+00, 5.435438e-04, -1.928426e-02, 2.372812e-05, -6.064333e-03
31, 31, 1.520438e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.519307e-01, -2.179982e-04, -1.735992e-02, 1.219140e-01, -2.079002e-02, -6.452688e-01, -1.399179e-02, 1.635420e+00, 8.721436e-04, -1.563953e-02, 2.612609e-05, -5.898378e-03
31, 31, 1.510024e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.534728e-01, -2.335521e-04, -1.928818e-02, 1.014188e-01, -4.471939e-02, -7.104265e-01, -2.062985e-02, 1.478542e+00, 9.420401e-04, -1.197308e-02, 2.851982e-05, -5.707449e-03
31, 31, 1.499610e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.535919e-01, -2.235422e-04, -1.923450e-02, 9.149588e-02, -5.446839e-02, -7.271140e-01, -2.755043e-02, 1.345197e+00, 1.258768e-03, -8.298400e-03, 3.087744e-05, -5.506508e-03
31, 31, 1.489196e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.522367e-01, -1.768074e-04, -1.863794e-02, 8.741092e-02, -5.909039e-02, -7.287003e-01, -3.429596e-02, 1.235238e+00, 1.794110e-03, -4.631039e-03, 3.287789e-05, -5.310617e-03
31, 31, 1.478782e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.488523e-01, -9.672825e-05, -1.815223e-02, 8.858368e-02, -6.138589e-02, -7.260336e-01, -4.038511e-02, 1.150991e+00, 2.342348e-03, -9.886376e-04, 3.420154e-05, -5.121417e-03
31, 31, 1.468368e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.428129e-01, 1.937737e-06, -1.776033e-02, 9.670521e-02, -6.042440e-02, -7.170982e-01, -4.537936e-02, 1.094834e+00, 2.715562e-03, 2.605207e-03, 3.460653e-05, -4.937003e-03
31, 31, 1.457954e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.337457e-01, 9.031050e-05, -1.733538e-02, 1.122637e-01, -5.518103e-02, -6.989063e-01, -4.902593e-02, 1.067053e+00, 2.840772e-03, 6.121736e-03, 3.406291e-05, -4.756488e-03
31, 31, 1.447540e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.215817e-01, 1.443736e-04, -1.686430e-02, 1.332017e-01, -4.554615e-02, -6.704444e-01, -5.127054e-02, 1.065844e+00, 2.849628e-03, 9.529878e-03, 3.281313e-05, -4.579764e-03
31, 31, 1.437126e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -3.064671e-01, 1.687771e-04, -1.637809e-02, 1.555954e-01, -3.212494e-02, -6.313966e-01, -5.213277e-02, 1.088564e+00, 3.001438e-03, 1.279861e-02, 3.120650e-05, -4.406911e-03
31, 31, 1.426712e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.887017e-01, 1.848411e-04, -1.594434e-02, 1.742061e-01, -1.661530e-02, -5.822195e-01, -5.166056e-02, 1.132572e+00, 3.354963e-03, 1.589866e-02, 2.942832e-05, -4.237805e-03
31, 31, 1.416298e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.686105e-01, 1.928150e-04, -1.550548e-02, 1.849399e-01, -7.861854e-04, -5.229236e-01, -5.005676e-02, 1.196456e+00, 3.640342e-03, 1.880341e-02, 2.751575e-05, -4.072336e-03
31, 31, 1.405884e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.463905e-01, 1.803953e-04, -1.479939e-02, 1.878487e-01, 1.479269e-02, -4.539310e-01, -4.770603e-02, 1.280806e+00, 3.658375e-03, 2.148870e-02, 2.559017e-05, -3.912078e-03
31, 31, 1.395470e+00, 2.056382e+01, 7.500000e+00, 1.550000e+01, -2.220853e-01, 1.549450e-04, -1.364587e-02, 1.866942e-01, 2.995921e-02, -3.803164e-01, -4.501168e-02, 1.387015e+00, 3.511058e-03, 2.393186e-02, 2.384447e-05, -3.761154e-03
