number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 4.697096e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.296229e-01, 2.001886e-03, 2.151658e-03, -3.853659e-02, 1.019464e-04, 2.213444e-02, -2.079612e-04, 3.921257e+00, -7.051867e-05, 1.078219e-01, 7.795876e-04, 9.391196e-04
1, 1, 4.686248e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.230960e-01, 1.938972e-03, 2.073993e-03, -3.711033e-02, -1.011241e-05, 2.126471e-02, -9.211484e-04, 3.816421e+00, -5.998202e-05, 1.053661e-01, 7.582289e-04, 9.162169e-04
1, 1, 4.675400e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.162780e-01, 1.874243e-03, 1.995658e-03, -3.579686e-02, -8.356952e-05, 2.048487e-02, -1.365382e-03, 3.712050e+00, -4.799047e-05, 1.029829e-01, 7.375709e-04, 8.941643e-04
1, 1, 4.664553e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.092334e-01, 1.809085e-03, 1.923990e-03, -3.454774e-02, -1.071103e-04, 1.983143e-02, -1.507219e-03, 3.608630e+00, -3.538356e-05, 1.006749e-01, 7.176190e-04, 8.729335e-04
1, 1, 4.653705e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.020369e-01, 1.744998e-03, 1.859588e-03, -3.332074e-02, -8.848630e-05, 1.920990e-02, -1.354159e-03, 3.506567e+00, -6.088586e-06, 9.844425e-02, 6.983626e-04, 8.524323e-04
1, 1, 4.642857e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.947627e-01, 1.682317e-03, 1.794480e-03, -3.213555e-02, -4.535596e-05, 1.853416e-02, -9.598767e-04, 3.406213e+00, 3.323291e-05, 9.629212e-02, 6.797854e-04, 8.326187e-04
1, 1, 4.632009e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.874826e-01, 1.620492e-03, 1.730714e-03, -3.099161e-02, 1.581696e-05, 1.790216e-02, -4.402642e-04, 3.307867e+00, 4.972516e-05, 9.421893e-02, 6.618750e-04, 8.135025e-04
1, 1, 4.621161e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.802611e-01, 1.561126e-03, 1.672181e-03, -2.988383e-02, 6.276341e-05, 1.735187e-02, 4.482068e-05, 3.211727e+00, 4.543930e-05, 9.222445e-02, 6.446164e-04, 7.950499e-04
1, 1, 4.610314e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.731441e-01, 1.507759e-03, 1.618795e-03, -2.882485e-02, 6.754434e-05, 1.685148e-02, 3.583957e-04, 3.117862e+00, 4.057260e-05, 9.030770e-02, 6.279713e-04, 7.772056e-04
1, 1, 4.599466e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.661478e-01, 1.460732e-03, 1.570137e-03, -2.780724e-02, 6.089110e-05, 1.639469e-02, 4.507191e-04, 3.026161e+00, 3.585120e-05, 8.846749e-02, 6.118710e-04, 7.599141e-04
1, 1, 4.588618e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.592579e-01, 1.417218e-03, 1.524211e-03, -2.682987e-02, 4.862638e-05, 1.595367e-02, 3.629999e-04, 2.936356e+00, 2.626969e-05, 8.670259e-02, 5.962623e-04, 7.431346e-04
1, 1, 4.577770e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.524385e-01, 1.376484e-03, 1.480085e-03, -2.588809e-02, 1.921157e-05, 1.551344e-02, 1.662677e-04, 2.848093e+00, 1.481094e-05, 8.501201e-02, 5.811121e-04, 7.268425e-04
1, 1, 4.566922e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.456440e-01, 1.338837e-03, 1.437812e-03, -2.496691e-02, -1.850802e-05, 1.508082e-02, -7.151702e-05, 2.761028e+00, 1.683181e-06, 8.339527e-02, 5.663891e-04, 7.110187e-04
1, 1, 4.556075e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.388329e-01, 1.303455e-03, 1.396506e-03, -2.406221e-02, -4.462529e-05, 1.465686e-02, -2.787791e-04, 2.674906e+00, -1.190122e-05, 8.185233e-02, 5.520636e-04, 6.956481e-04
1, 1, 4.545227e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.319779e-01, 1.268162e-03, 1.354848e-03, -2.318570e-02, -5.550818e-05, 1.423160e-02, -3.841872e-04, 2.589597e+00, -2.633662e-05, 8.038351e-02, 5.381216e-04, 6.807277e-04
1, 1, 4.534379e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.250698e-01, 1.231204e-03, 1.312622e-03, -2.234034e-02, -5.289893e-05, 1.380493e-02, -3.478751e-04, 2.505090e+00, -4.235730e-05, 7.898930e-02, 5.245714e-04, 6.662647e-04
1, 1, 4.523531e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.181227e-01, 1.192423e-03, 1.270156e-03, -2.152491e-02, -4.178537e-05, 1.338044e-02, -1.793056e-04, 2.421519e+00, -5.339614e-05, 7.767028e-02, 5.114314e-04, 6.522635e-04
1, 1, 4.512683e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.111721e-01, 1.152714e-03, 1.227597e-03, -2.074564e-02, -2.597755e-05, 1.295807e-02, 7.885525e-05, 2.339144e+00, -5.024697e-05, 7.642660e-02, 4.987158e-04, 6.387237e-04
1, 1, 4.501836e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.042678e-01, 1.112937e-03, 1.185255e-03, -2.001206e-02, -7.792036e-06, 1.254054e-02, 3.712301e-04, 2.258299e+00, -3.228534e-05, 7.525811e-02, 4.864295e-04, 6.256435e-04
1, 1, 4.490988e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.746428e-02, 1.073879e-03, 1.144049e-03, -1.932506e-02, 1.212356e-05, 1.213889e-02, 6.361371e-04, 2.179337e+00, -5.286982e-06, 7.416391e-02, 4.745693e-04, 6.130146e-04
1, 1, 4.480140e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 9.081302e-02, 1.036422e-03, 1.105264e-03, -1.867790e-02, 2.951361e-05, 1.176667e-02, 8.111728e-04, 2.102570e+00, 2.293056e-05, 7.314275e-02, 4.631227e-04, 6.008164e-04
1, 1, 4.469292e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.435566e-02, 1.001490e-03, 1.070200e-03, -1.805627e-02, 4.007830e-05, 1.143621e-02, 8.482225e-04, 2.028234e+00, 4.445414e-05, 7.219270e-02, 4.520681e-04, 5.890159e-04
1, 1, 4.458444e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.811948e-02, 9.699709e-04, 1.039634e-03, -1.744661e-02, 4.218170e-05, 1.115362e-02, 7.254556e-04, 1.956458e+00, 5.437278e-05, 7.131153e-02, 4.413741e-04, 5.775702e-04
1, 1, 4.447597e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.211532e-02, 9.423710e-04, 1.013350e-03, -1.684555e-02, 3.652880e-05, 1.091373e-02, 4.539758e-04, 1.887257e+00, 5.280940e-05, 7.049678e-02, 4.310012e-04, 5.664322e-04
1, 1, 4.436749e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.633790e-02, 9.182779e-04, 9.901498e-04, -1.625908e-02, 2.430823e-05, 1.069980e-02, 7.949421e-05, 1.820536e+00, 4.250438e-05, 6.974600e-02, 4.209095e-04, 5.555625e-04
1, 1, 4.425901e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.076781e-02, 8.965427e-04, 9.686077e-04, -1.569134e-02, 7.670062e-06, 1.049420e-02, -3.286626e-04, 1.756113e+00, 2.574029e-05, 6.905676e-02, 4.110671e-04, 5.449357e-04
1, 1, 4.415053e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.537721e-02, 8.759791e-04, 9.475118e-04, -1.513946e-02, -8.196966e-06, 1.028608e-02, -6.979405e-04, 1.693763e+00, 5.920705e-06, 6.842702e-02, 4.014542e-04, 5.345412e-04
1, 1, 4.404205e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.013736e-02, 8.556484e-04, 9.257419e-04, -1.460297e-02, -1.790304e-05, 1.006638e-02, -9.679755e-04, 1.633267e+00, -1.161361e-05, 6.785496e-02, 3.920635e-04, 5.243804e-04
1, 1, 4.393358e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.502540e-02, 8.347262e-04, 9.022541e-04, -1.408817e-02, -1.902254e-05, 9.826289e-03, -1.097741e-03, 1.574453e+00, -2.228796e-05, 6.733906e-02, 3.828962e-04, 5.144660e-04
1, 1, 4.382510e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.002791e-02, 8.125626e-04, 8.765772e-04, -1.360127e-02, -1.301548e-05, 9.562900e-03, -1.070188e-03, 1.517213e+00, -2.561316e-05, 6.687802e-02, 3.739615e-04, 5.048187e-04
1, 1, 4.371662e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.514183e-02, 7.890496e-04, 8.491905e-04, -1.314139e-02, -3.416502e-06, 9.283306e-03, -8.958126e-04, 1.461499e+00, -2.395793e-05, 6.647053e-02, 3.652744e-04, 4.954600e-04
1, 1, 4.360814e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.037396e-02, 7.647633e-04, 8.212879e-04, -1.270296e-02, 4.961166e-06, 9.000878e-03, -6.098778e-04, 1.407323e+00, -2.020119e-05, 6.611543e-02, 3.568463e-04, 4.864018e-04
1, 1, 4.349967e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.573886e-02, 7.406943e-04, 7.942820e-04, -1.228052e-02, 7.823198e-06, 8.730027e-03, -2.630416e-04, 1.354734e+00, -1.635618e-05, 6.581131e-02, 3.486809e-04, 4.776425e-04
1, 1, 4.339119e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.125593e-02, 7.177942e-04, 7.693120e-04, -1.187056e-02, 3.309053e-06, 8.482395e-03, 8.969798e-05, 1.303804e+00, -1.300844e-05, 6.555661e-02, 3.407710e-04, 4.691655e-04
1, 1, 4.328271e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.694679e-02, 6.966465e-04, 7.470393e-04, -1.147104e-02, -6.389540e-06, 8.264978e-03, 3.983400e-04, 1.254619e+00, -9.869323e-06, 6.534956e-02, 3.331011e-04, 4.609443e-04
1, 1, 4.317423e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.283435e-02, 6.774006e-04, 7.275078e-04, -1.108179e-02, -1.643725e-05, 8.078607e-03, 6.253328e-04, 1.207281e+00, -6.281308e-06, 6.518821e-02, 3.256515e-04, 4.529493e-04
1, 1, 4.306575e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.943658e-03, 6.599016e-04, 7.101919e-04, -1.070571e-02, -2.188116e-05, 7.917594e-03, 7.505821e-04, 1.161927e+00, -1.463311e-06, 6.507025e-02, 3.184015e-04, 4.451532e-04
1, 1, 4.295728e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.303908e-03, 6.438531e-04, 6.942854e-04, -1.034762e-02, -2.024625e-05, 7.772012e-03, 7.734156e-04, 1.118751e+00, 4.560402e-06, 6.499317e-02, 3.113334e-04, 4.375361e-04
1, 1, 4.284880e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.951072e-03, 6.289990e-04, 6.790882e-04, -1.001076e-02, -1.259759e-05, 7.632579e-03, 7.102937e-04, 1.078025e+00, 1.048964e-05, 6.495404e-02, 3.044325e-04, 4.300866e-04
1, 1, 4.274032e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.069689e-03, 6.153113e-04, 6.644028e-04, -9.693511e-03, -2.361905e-06, 7.495278e-03, 5.885247e-04, 1.040119e+00, 1.436651e-05, 6.494951e-02, 2.976855e-04, 4.227988e-04
1, 1, 4.263184e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -3.702246e-03, 6.030232e-04, 6.504983e-04, -9.390548e-03, 6.640146e-06, 7.362171e-03, 4.386416e-04, 1.005503e+00, 1.525582e-05, 6.497571e-02, 2.910786e-04, 4.156663e-04
1, 1, 4.252336e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -5.879214e-03, 5.923846e-04, 6.378029e-04, -9.096520e-03, 1.215734e-05, 7.239177e-03, 2.885921e-04, 9.747478e-01, 1.366039e-05, 6.502806e-02, 2.845955e-04, 4.086784e-04
1, 1, 4.241489e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -7.523533e-03, 5.833639e-04, 6.266768e-04, -8.809275e-03, 1.401814e-05, 7.132757e-03, 1.599020e-04, 9.484933e-01, 1.079359e-05, 6.510121e-02, 2.782184e-04, 4.018199e-04
1, 1, 4.230641e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -8.552109e-03, 5.755922e-04, 6.172839e-04, -8.530270e-03, 1.333359e-05, 7.047878e-03, 6.459549e-05, 9.274164e-01, 7.813375e-06, 6.518895e-02, 2.719317e-04, 3.950727e-04
1, 1, 4.219793e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -8.880990e-03, 5.685595e-04, 6.095623e-04, -8.263635e-03, 1.149058e-05, 6.987103e-03, 3.788610e-06, 9.121820e-01, 5.463802e-06, 6.528408e-02, 2.657246e-04, 3.884189e-04
1, 1, 4.208945e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -8.431590e-03, 5.617938e-04, 6.033155e-04, -8.015026e-03, 9.473887e-06, 6.950281e-03, -3.003765e-05, 9.033929e-01, 3.689954e-06, 6.537866e-02, 2.595924e-04, 3.818405e-04
1, 1, 4.198097e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -7.137715e-03, 5.549500e-04, 5.983099e-04, -7.789987e-03, 7.040083e-06, 6.934968e-03, -4.817591e-05, 9.015350e-01, 1.524251e-06, 6.546381e-02, 2.535341e-04, 3.753232e-04
1, 1, 4.187250e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -4.952780e-03, 5.478587e-04, 5.943947e-04, -7.591017e-03, 2.936711e-06, 6.937972e-03, -6.095170e-05, 9.069237e-01, -2.314199e-06, 6.553012e-02, 2.475518e-04, 3.688548e-04
1, 1, 4.176402e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, -1.856482e-03, 5.405323e-04, 5.914774e-04, -7.416033e-03, -3.755191e-06, 6.956574e-03, -7.465448e-05, 9.196575e-01, -8.257665e-06, 6.556783e-02, 2.416484e-04, 3.624241e-04
1, 1, 4.165554e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.140054e-03, 5.330598e-04, 5.893912e-04, -7.260052e-03, -1.223747e-05, 6.988130e-03, -9.043099e-05, 9.395850e-01, -1.506188e-05, 6.556702e-02, 2.358262e-04, 3.560208e-04
1, 1, 4.154706e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.991301e-03, 5.254101e-04, 5.877804e-04, -7.118418e-03, -1.966283e-05, 7.028922e-03, -1.055057e-04, 9.662832e-01, -2.002400e-05, 6.551821e-02, 2.300869e-04, 3.496381e-04
1, 1, 4.143858e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.261679e-02, 5.173224e-04, 5.860542e-04, -6.989207e-03, -2.219633e-05, 7.073615e-03, -1.161701e-04, 9.990572e-01, -2.017570e-05, 6.541248e-02, 2.244329e-04, 3.432729e-04
1, 1, 4.133011e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 1.890306e-02, 5.084155e-04, 5.835176e-04, -6.873196e-03, -1.716363e-05, 7.116268e-03, -1.211577e-04, 1.036956e+00, -1.370740e-05, 6.524206e-02, 2.188706e-04, 3.369297e-04
1, 1, 4.122163e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 2.570793e-02, 4.984409e-04, 5.797321e-04, -6.772378e-03, -4.830378e-06, 7.152343e-03, -1.237651e-04, 1.078808e+00, -1.256366e-06, 6.500053e-02, 2.134096e-04, 3.306196e-04
1, 1, 4.111315e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 3.286653e-02, 4.875223e-04, 5.748027e-04, -6.687473e-03, 1.102232e-05, 7.181024e-03, -1.308519e-04, 1.123263e+00, 1.380628e-05, 6.468313e-02, 2.080604e-04, 3.243553e-04
1, 1, 4.100467e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.019850e-02, 4.762166e-04, 5.694231e-04, -6.615271e-03, 2.461861e-05, 7.206317e-03, -1.490376e-04, 1.168861e+00, 2.656779e-05, 6.428696e-02, 2.028309e-04, 3.181463e-04
1, 1, 4.089619e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 4.751614e-02, 4.653442e-04, 5.646523e-04, -6.548684e-03, 3.067857e-05, 7.235577e-03, -1.801619e-04, 1.214086e+00, 3.244171e-05, 6.381120e-02, 1.977213e-04, 3.119921e-04
1, 1, 4.078772e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 5.463273e-02, 4.556341e-04, 5.614717e-04, -6.479242e-03, 2.650696e-05, 7.275668e-03, -2.176810e-04, 1.257448e+00, 2.899722e-05, 6.325700e-02, 1.927238e-04, 3.058821e-04
1, 1, 4.067924e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.137109e-02, 4.473758e-04, 5.602969e-04, -6.399444e-03, 1.330491e-05, 7.329389e-03, -2.463452e-04, 1.297545e+00, 1.707548e-05, 6.262751e-02, 1.878251e-04, 2.997969e-04
1, 1, 4.057076e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.757207e-02, 4.402714e-04, 5.607698e-04, -6.305408e-03, -4.608185e-06, 7.392968e-03, -2.467850e-04, 1.333135e+00, 3.488132e-07, 6.192768e-02, 1.830110e-04, 2.937168e-04
1, 1, 4.046228e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.310252e-02, 4.334758e-04, 5.617859e-04, -6.197829e-03, -2.089558e-05, 7.456294e-03, -2.026261e-04, 1.363197e+00, -1.592303e-05, 6.116412e-02, 1.782734e-04, 2.876293e-04
1, 1, 4.035380e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.786205e-02, 4.258681e-04, 5.618259e-04, -6.081575e-03, -3.007214e-05, 7.505379e-03, -1.080982e-04, 1.386982e+00, -2.679148e-05, 6.034466e-02, 1.736141e-04, 2.815364e-04
1, 1, 4.024533e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.178794e-02, 4.164710e-04, 5.594868e-04, -5.962975e-03, -2.938774e-05, 7.526863e-03, 2.700760e-05, 1.404041e+00, -2.928358e-05, 5.947802e-02, 1.690468e-04, 2.754555e-04
1, 1, 4.013685e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.485703e-02, 4.047919e-04, 5.539489e-04, -5.846671e-03, -1.959658e-05, 7.512389e-03, 1.779049e-04, 1.414241e+00, -2.331659e-05, 5.857339e-02, 1.645929e-04, 2.694163e-04
1, 1, 4.002837e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.708468e-02, 3.909980e-04, 5.451605e-04, -5.733470e-03, -4.087278e-06, 7.461159e-03, 3.106017e-04, 1.417746e+00, -1.130337e-05, 5.764005e-02, 1.602761e-04, 2.634535e-04
1, 1, 3.991989e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.852039e-02, 3.758422e-04, 5.338782e-04, -5.621664e-03, 1.208293e-05, 7.379052e-03, 3.917129e-04, 1.414986e+00, 2.777778e-06, 5.668685e-02, 1.561153e-04, 2.575990e-04
1, 1, 3.981141e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.924123e-02, 3.603907e-04, 5.213276e-04, -5.507011e-03, 2.405267e-05, 7.276718e-03, 3.986481e-04, 1.406606e+00, 1.485801e-05, 5.572202e-02, 1.521199e-04, 2.518732e-04
1, 1, 3.970294e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.934366e-02, 3.457229e-04, 5.087185e-04, -5.385238e-03, 2.846172e-05, 7.165483e-03, 3.267940e-04, 1.393399e+00, 2.182034e-05, 5.475280e-02, 1.482880e-04, 2.462839e-04
1, 1, 3.959446e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.893508e-02, 3.326109e-04, 4.969677e-04, -5.254375e-03, 2.435217e-05, 7.053608e-03, 1.911050e-04, 1.376249e+00, 2.225286e-05, 5.378534e-02, 1.446073e-04, 2.408272e-04
1, 1, 3.948598e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.812622e-02, 3.213033e-04, 4.864049e-04, -5.115380e-03, 1.329027e-05, 6.944236e-03, 2.185119e-05, 1.356064e+00, 1.672044e-05, 5.282462e-02, 1.410601e-04, 2.354920e-04
1, 1, 3.937750e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.702497e-02, 3.115515e-04, 4.767992e-04, -4.972064e-03, -1.405476e-06, 6.835169e-03, -1.441645e-04, 1.333734e+00, 7.264770e-06, 5.187435e-02, 1.376283e-04, 2.302672e-04
1, 1, 3.926902e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.573149e-02, 3.027363e-04, 4.674970e-04, -4.829857e-03, -1.550741e-05, 6.720623e-03, -2.734825e-04, 1.310084e+00, -3.218261e-06, 5.093719e-02, 1.342982e-04, 2.251458e-04
1, 1, 3.916055e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.433496e-02, 2.941069e-04, 4.576856e-04, -4.694693e-03, -2.521580e-05, 6.593714e-03, -3.438090e-04, 1.285847e+00, -1.172208e-05, 5.001469e-02, 1.310634e-04, 2.201283e-04
1, 1, 3.905207e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.291109e-02, 2.850241e-04, 4.467093e-04, -4.571376e-03, -2.789083e-05, 6.449569e-03, -3.484173e-04, 1.261637e+00, -1.606969e-05, 4.910757e-02, 1.279248e-04, 2.152236e-04
1, 1, 3.894359e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.152015e-02, 2.751227e-04, 4.342550e-04, -4.462619e-03, -2.299649e-05, 6.287210e-03, -2.951285e-04, 1.237940e+00, -1.539938e-05, 4.821577e-02, 1.248887e-04, 2.104458e-04
1, 1, 3.883511e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 8.020591e-02, 2.644128e-04, 4.204894e-04, -4.367935e-03, -1.181394e-05, 6.110620e-03, -2.024354e-04, 1.215095e+00, -1.030489e-05, 4.733868e-02, 1.219634e-04, 2.058099e-04
1, 1, 3.872663e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.899519e-02, 2.532507e-04, 4.060299e-04, -4.285038e-03, 2.699977e-06, 5.927536e-03, -9.341280e-05, 1.193298e+00, -2.647143e-06, 4.647530e-02, 1.191557e-04, 2.013266e-04
1, 1, 3.861816e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.789820e-02, 2.422331e-04, 3.916962e-04, -4.210350e-03, 1.649738e-05, 5.747483e-03, 1.028655e-05, 1.172609e+00, 5.168265e-06, 4.562444e-02, 1.164672e-04, 1.969994e-04
1, 1, 3.850968e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.691041e-02, 2.320268e-04, 3.783332e-04, -4.139399e-03, 2.566988e-05, 5.579322e-03, 9.295847e-05, 1.152970e+00, 1.067235e-05, 4.478487e-02, 1.138932e-04, 1.928224e-04
1, 1, 3.840120e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.601506e-02, 2.231405e-04, 3.665893e-04, -4.067384e-03, 2.819703e-05, 5.429104e-03, 1.477479e-04, 1.134229e+00, 1.230632e-05, 4.395550e-02, 1.114225e-04, 1.887820e-04
1, 1, 3.829272e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.518715e-02, 2.158265e-04, 3.566526e-04, -3.992173e-03, 2.353959e-05, 5.297691e-03, 1.756581e-04, 1.116179e+00, 9.899445e-06, 4.313545e-02, 1.090401e-04, 1.848593e-04
1, 1, 3.818424e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.439752e-02, 2.099786e-04, 3.482603e-04, -3.912912e-03, 1.341806e-05, 5.181243e-03, 1.832679e-04, 1.098588e+00, 4.610014e-06, 4.232413e-02, 1.067299e-04, 1.810366e-04
1, 1, 3.807577e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.361750e-02, 2.051725e-04, 3.407397e-04, -3.831240e-03, 8.179637e-07, 5.072000e-03, 1.788385e-04, 1.081240e+00, -1.452475e-06, 4.152131e-02, 1.044784e-04, 1.773002e-04
1, 1, 3.796729e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.282240e-02, 2.008003e-04, 3.332394e-04, -3.750068e-03, -1.082858e-05, 4.960842e-03, 1.686835e-04, 1.063959e+00, -6.105292e-06, 4.072702e-02, 1.022774e-04, 1.736454e-04
1, 1, 3.785881e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.199436e-02, 1.962578e-04, 3.250181e-04, -3.672507e-03, -1.862816e-05, 4.839922e-03, 1.545558e-04, 1.046628e+00, -7.910429e-06, 3.994150e-02, 1.001254e-04, 1.700755e-04
1, 1, 3.775033e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.112374e-02, 1.911431e-04, 3.156567e-04, -3.600909e-03, -2.108647e-05, 4.705045e-03, 1.331670e-04, 1.029197e+00, -6.548055e-06, 3.916521e-02, 9.802586e-05, 1.666005e-04
1, 1, 3.764185e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 7.020894e-02, 1.853745e-04, 3.052319e-04, -3.536354e-03, -1.852711e-05, 4.557014e-03, 9.819491e-05, 1.011672e+00, -2.850750e-06, 3.839858e-02, 9.598530e-05, 1.632325e-04
1, 1, 3.753338e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.925479e-02, 1.791778e-04, 2.942401e-04, -3.477624e-03, -1.247863e-05, 4.401633e-03, 4.439288e-05, 9.941050e-01, 1.491659e-06, 3.764210e-02, 9.400944e-05, 1.599806e-04
1, 1, 3.742490e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.827020e-02, 1.730083e-04, 2.834883e-04, -3.421586e-03, -4.897965e-06, 4.248202e-03, -2.862639e-05, 9.765704e-01, 4.627791e-06, 3.689615e-02, 9.210024e-05, 1.568467e-04
1, 1, 3.731642e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.726554e-02, 1.673931e-04, 2.738114e-04, -3.365041e-03, 2.134115e-06, 4.106482e-03, -1.137903e-04, 9.591416e-01, 5.460788e-06, 3.616101e-02, 9.025457e-05, 1.538242e-04
1, 1, 3.720794e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.625044e-02, 1.627408e-04, 2.658401e-04, -3.304918e-03, 7.193443e-06, 3.984611e-03, -1.965417e-04, 9.418781e-01, 3.928847e-06, 3.543683e-02, 8.846434e-05, 1.508980e-04
1, 1, 3.709946e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.523237e-02, 1.592270e-04, 2.598292e-04, -3.239552e-03, 9.623068e-06, 3.887020e-03, -2.581243e-04, 9.248165e-01, 9.284400e-07, 3.472371e-02, 8.671804e-05, 1.480482e-04
1, 1, 3.699099e+00, 2.050965e+01, 0.000000e+00, 8.000000e+00, 6.421646e-02, 1.567433e-04, 2.556405e-04, -3.168590e-03, 9.618348e-06, 3.813768e-03, -2.808287e-04, 9.079724e-01, -2.231860e-06, 3.402161e-02, 8.500406e-05, 1.452540e-04
