number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.591016e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.004676e-10, 1.726146e-11, 2.592622e-11, 3.498236e-11, -7.625681e-11, 2.673276e-10, 7.578292e-11, 3.431667e-09, -5.337701e-11, -8.518147e-13, 1.711854e-13, 2.782948e-13
1, 1, 1.578962e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.387853e-10, 1.391041e-11, 2.208704e-11, 8.209324e-11, 1.733941e-12, 2.616758e-10, 7.195073e-10, 1.194968e-09, 4.077200e-12, -4.221312e-12, -2.271062e-14, -2.284766e-14
1, 1, 1.566909e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.014319e-10, 4.542202e-12, 8.121818e-12, 6.842502e-11, 5.563306e-11, 1.236811e-10, 8.204997e-10, -8.573074e-10, 4.206946e-11, -4.474038e-12, -1.415498e-13, -2.139644e-13
1, 1, 1.554856e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.144346e-10, -4.182545e-12, -5.680663e-12, 1.873780e-11, 6.186962e-11, -3.592832e-11, 4.965103e-10, -1.821335e-09, 4.578441e-11, -2.520342e-12, -1.482086e-13, -2.309003e-13
1, 1, 1.542803e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.872255e-10, -7.852909e-12, -1.200797e-11, -2.689376e-11, 3.081989e-11, -1.253917e-10, 3.354288e-11, -1.589477e-09, 2.336199e-11, -1.888504e-14, -7.528871e-14, -1.204998e-13
1, 1, 1.530750e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.784236e-11, -6.078978e-12, -9.730902e-12, -4.173836e-11, -8.142884e-12, -1.173515e-10, -2.996127e-10, -6.599078e-10, -4.722937e-12, 1.641748e-12, 1.236077e-14, 1.638228e-14
1, 1, 1.518697e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.386010e-11, -1.580034e-12, -2.835392e-12, -2.581515e-11, -2.941426e-11, -4.682939e-11, -3.775146e-10, 2.866168e-10, -2.077248e-11, 1.926387e-12, 6.237908e-14, 9.609737e-14
1, 1, 1.506644e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.169284e-11, 2.236801e-12, 3.288480e-12, 1.234399e-12, -2.577566e-11, 2.612091e-11, -2.392651e-10, 7.743199e-10, -1.942205e-11, 1.148807e-12, 6.008150e-14, 9.378864e-14
1, 1, 1.494590e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.382736e-11, 3.430097e-12, 5.375693e-12, 1.832958e-11, -7.623803e-12, 5.855499e-11, -2.189862e-11, 7.058852e-10, -7.236094e-12, 5.229738e-14, 2.504247e-14, 3.935912e-14
1, 1, 1.482537e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.540064e-11, 2.211848e-12, 3.575764e-12, 1.734069e-11, 8.794306e-12, 4.505032e-11, 1.375766e-10, 2.964942e-10, 4.838023e-12, -6.973844e-13, -1.104944e-14, -1.724851e-14
1, 1, 1.470484e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.543633e-11, 1.500531e-13, 3.135708e-13, 4.857463e-12, 1.359870e-11, 9.572213e-12, 1.732351e-10, -1.309812e-10, 9.534038e-12, -8.271289e-13, -2.687455e-14, -4.205489e-14
1, 1, 1.458431e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.119874e-11, -1.214192e-12, -1.909651e-12, -6.644821e-12, 7.760915e-12, -1.843556e-11, 1.045127e-10, -3.460021e-10, 6.612425e-12, -4.750049e-13, -2.069714e-14, -3.213906e-14
1, 1, 1.446378e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.628179e-11, -1.306755e-12, -2.096906e-12, -9.294473e-12, -9.894239e-13, -2.423592e-11, 1.125524e-12, -3.032914e-10, 7.123927e-13, 1.100170e-14, -4.687056e-15, -6.816531e-15
1, 1, 1.434325e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.330014e-11, -5.540917e-13, -8.903732e-13, -4.092906e-12, -5.607447e-12, -1.238344e-11, -6.939628e-11, -1.101579e-10, -3.267341e-12, 3.241236e-13, 7.491120e-15, 1.218246e-14
1, 1, 1.422271e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.292800e-12, 2.354814e-13, 3.973024e-13, 2.455421e-12, -4.406871e-12, 2.697965e-12, -7.824019e-11, 7.846816e-11, -3.471936e-12, 3.512989e-13, 9.813734e-15, 1.540523e-14
1, 1, 1.410218e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.910897e-11, 5.345467e-13, 8.822277e-13, 4.843748e-12, -4.791699e-13, 9.691271e-12, -3.996704e-11, 1.596085e-10, -1.272738e-12, 1.736370e-13, 4.935695e-15, 7.329485e-15
1, 1, 1.398165e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.483549e-11, 3.471805e-13, 5.581773e-13, 2.495704e-12, 2.175461e-12, 7.033332e-12, 8.608173e-12, 1.232347e-10, 8.241322e-13, -4.027296e-14, -8.500193e-16, -1.840794e-15
1, 1, 1.386112e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.541787e-12, 9.666253e-15, -1.262510e-14, -1.206975e-12, 1.976425e-12, 5.605283e-13, 3.615925e-11, 2.890341e-11, 1.364536e-12, -1.569034e-13, -3.270319e-15, -5.357432e-15
1, 1, 1.374059e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.957434e-12, -1.721441e-13, -3.099333e-13, -2.769179e-12, 1.818934e-13, -3.373005e-12, 3.336398e-11, -4.993139e-11, 6.235745e-13, -1.424008e-13, -2.229315e-15, -3.334437e-15
1, 1, 1.362006e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.732002e-12, -1.342777e-13, -2.264753e-13, -1.483964e-12, -1.075191e-12, -2.834883e-12, 1.170434e-11, -7.259768e-11, -2.490740e-13, -4.992010e-14, -1.658835e-16, 8.741268e-17
1, 1, 1.349953e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.392781e-12, -8.785444e-15, 3.393107e-15, 7.431187e-13, -8.578695e-13, -1.856253e-13, -9.714363e-12, -4.455913e-11, -4.681728e-13, 3.951109e-14, 8.286848e-16, 1.533386e-15
1, 1, 1.337899e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.124355e-14, 5.781140e-14, 1.197676e-13, 1.722321e-12, 1.461053e-13, 1.407311e-12, -1.800747e-11, 4.503481e-13, -1.257072e-13, 7.381477e-14, 4.983826e-16, 7.647462e-16
1, 1, 1.325846e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.548740e-12, 3.183172e-14, 6.453541e-14, 9.399195e-13, 7.364502e-13, 9.251762e-13, -1.243122e-11, 2.959139e-11, 2.132637e-13, 5.144209e-14, -1.510985e-16, -4.122541e-16
1, 1, 1.313793e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.679352e-12, -2.136650e-14, -4.113697e-14, -4.461347e-13, 4.476413e-13, -3.783061e-13, -1.047058e-12, 3.049066e-11, 1.935559e-13, 5.678269e-15, -2.686453e-16, -5.720176e-16
1, 1, 1.301740e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.490301e-12, -3.380656e-14, -7.023856e-14, -1.068768e-12, -2.232370e-13, -8.996507e-13, 7.079282e-12, 1.222253e-11, -6.179416e-14, -2.720296e-14, 1.002077e-16, 1.318273e-16
1, 1, 1.289687e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.594972e-13, -1.513641e-15, -1.256011e-14, -6.059980e-13, -5.411351e-13, -3.105608e-13, 7.910502e-12, -7.259366e-12, -2.180587e-13, -3.132138e-14, 3.778080e-16, 6.598581e-16
1, 1, 1.277634e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.835490e-12, 3.073242e-14, 5.053685e-14, 2.301872e-13, -2.873717e-13, 5.094542e-13, 3.394094e-12, -1.526641e-11, -1.235000e-13, -1.425729e-14, 2.223217e-16, 4.186080e-16
1, 1, 1.265581e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.294337e-12, 2.794789e-14, 5.219324e-14, 6.159746e-13, 1.674993e-13, 6.733388e-13, -1.730106e-12, -1.068511e-11, 8.254674e-14, 5.653692e-15, -1.645304e-16, -2.375368e-16
1, 1, 1.253527e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.142217e-13, -1.766943e-15, 2.787975e-15, 3.688187e-13, 3.614406e-13, 1.587898e-13, -3.920596e-12, -8.584202e-13, 1.770438e-13, 1.466046e-14, -3.637838e-16, -5.882112e-16
1, 1, 1.241474e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.147694e-13, -2.498057e-14, -3.941552e-14, -9.415575e-14, 1.915181e-13, -3.921772e-13, -2.758011e-12, 5.989275e-12, 9.234060e-14, 1.087061e-14, -2.104125e-16, -3.509305e-16
1, 1, 1.229421e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.748048e-13, -2.136217e-14, -3.667863e-14, -3.143833e-13, -9.111680e-14, -4.611218e-13, -1.819936e-13, 6.425028e-12, -5.435934e-14, 1.383231e-15, 9.353009e-17, 1.392382e-16
1, 1, 1.217368e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.007698e-13, -1.863078e-16, -2.660332e-15, -2.019816e-13, -2.100546e-13, -1.115840e-13, 1.592703e-12, 2.445839e-12, -1.168111e-13, -5.492160e-15, 2.490418e-16, 3.909323e-16
1, 1, 1.205315e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.999546e-13, 1.552998e-14, 2.397737e-14, 2.161724e-14, -1.177712e-13, 2.300881e-13, 1.655327e-12, -1.710469e-12, -6.319209e-14, -6.152596e-15, 1.596464e-16, 2.503072e-16
1, 1, 1.193262e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.817492e-13, 1.376291e-14, 2.228053e-14, 1.332451e-13, 3.641728e-14, 2.713733e-13, 5.703033e-13, -3.184376e-12, 2.627175e-14, -2.441853e-15, -3.227323e-17, -5.038509e-17
1, 1, 1.181209e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.375770e-13, 1.303174e-15, 2.803483e-15, 9.739986e-14, 1.040271e-13, 7.683914e-14, -5.126440e-13, -1.949731e-12, 6.461917e-14, 1.523512e-15, -1.373762e-16, -2.115447e-16
1, 1, 1.169155e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.530206e-14, -7.934547e-15, -1.192257e-14, 1.182593e-14, 6.485800e-14, -1.074164e-13, -8.481341e-13, 1.622657e-13, 3.754274e-14, 2.953578e-15, -9.859526e-17, -1.494076e-16
1, 1, 1.157102e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.634078e-13, -7.471859e-15, -1.149346e-14, -3.820039e-14, -6.154736e-15, -1.348932e-13, -4.700098e-13, 1.375837e-12, -8.774491e-15, 1.811637e-15, 2.340103e-18, 4.650497e-18
1, 1, 1.145049e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.427557e-13, -1.352087e-15, -2.323342e-15, -4.177201e-14, -4.153202e-14, -4.825597e-14, 1.016557e-13, 1.178262e-12, -2.972770e-14, -1.535877e-16, 6.239175e-17, 9.376972e-17
1, 1, 1.132996e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.986103e-14, 3.250629e-15, 4.562040e-15, -2.460007e-14, -3.281354e-14, 3.491894e-14, 3.930880e-13, 2.267596e-13, -1.968735e-14, -1.264502e-15, 5.146024e-17, 7.664216e-17
1, 1, 1.120943e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.189611e-14, 3.406482e-15, 4.944264e-15, -2.893966e-15, -7.691051e-15, 5.469254e-14, 2.958144e-13, -5.294966e-13, -1.172944e-16, -1.059419e-15, 8.008053e-18, 1.279950e-17
1, 1, 1.108890e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.516086e-14, 1.069790e-15, 1.805258e-15, 1.778380e-14, 1.075199e-14, 2.996986e-14, 1.867734e-14, -6.236194e-13, 1.050519e-14, -1.767113e-16, -2.165158e-17, -3.084482e-17
1, 1, 1.096836e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.928231e-14, -8.336133e-16, -8.297810e-16, 2.683142e-14, 1.671188e-14, 4.188802e-16, -1.714027e-13, -2.314817e-13, 9.720006e-15, 4.967211e-16, -2.352646e-17, -3.525849e-17
1, 1, 1.084783e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.077802e-14, -1.277387e-15, -1.717750e-15, 1.460212e-14, 1.222509e-14, -1.642473e-14, -1.643905e-13, 1.830110e-13, 3.818421e-15, 5.511409e-16, -1.008506e-17, -1.713400e-17
1, 1, 1.072730e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.678623e-14, -8.335645e-16, -1.480532e-15, -1.006558e-14, 9.525991e-16, -2.059771e-14, -3.568186e-14, 3.067559e-13, -1.952141e-15, 1.787671e-16, 3.408516e-18, 3.542130e-18
1, 1, 1.060677e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.934229e-14, -1.834587e-16, -6.442628e-16, -2.354888e-14, -9.939944e-15, -1.316740e-14, 7.319595e-14, 1.544305e-13, -5.202977e-15, -1.839616e-16, 1.015941e-17, 1.608667e-17
1, 1, 1.048624e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.166802e-15, 3.952731e-16, 5.021346e-16, -1.309525e-14, -1.182138e-14, 2.817415e-15, 8.514118e-14, -5.755016e-14, -4.632582e-15, -2.683847e-16, 9.281517e-18, 1.602961e-17
1, 1, 1.036571e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.733890e-14, 6.812820e-16, 1.257658e-15, 8.363029e-15, -3.162441e-15, 1.587694e-14, 2.568764e-14, -1.452132e-13, -6.542436e-16, -1.154859e-16, 2.618855e-18, 4.672882e-18
1, 1, 1.024518e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.084028e-14, 4.514477e-16, 9.178529e-16, 1.769873e-14, 7.229396e-15, 1.405143e-14, -3.198629e-14, -8.672385e-14, 3.451988e-15, 6.700291e-17, -4.956615e-18, -8.729728e-18
1, 1, 1.012464e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.680007e-15, -1.429423e-16, -2.297976e-16, 7.700044e-15, 9.103340e-15, -5.445045e-16, -4.208246e-14, 1.757041e-14, 3.940552e-15, 1.256949e-16, -7.445367e-18, -1.266008e-17
1, 1, 1.000411e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.045755e-15, -5.493617e-16, -1.014171e-15, -7.541818e-15, 1.870631e-15, -1.242013e-14, -1.400819e-14, 6.759164e-14, 6.648962e-16, 6.205972e-17, -3.125486e-18, -4.619459e-18
1, 1, 9.883582e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.479399e-15, -3.841133e-16, -6.864096e-16, -1.142813e-14, -5.618225e-15, -1.007448e-14, 1.475667e-14, 4.368559e-14, -2.644396e-15, -2.565032e-17, 3.214098e-18, 6.050071e-18
1, 1, 9.763050e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.213062e-16, 1.206995e-16, 2.496304e-16, -2.900741e-15, -5.790582e-15, 1.638502e-15, 1.998932e-14, -6.345817e-15, -2.658554e-15, -5.739002e-17, 5.255916e-18, 8.604494e-18
1, 1, 9.642519e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.709494e-15, 4.028601e-16, 7.235535e-16, 6.037974e-15, -1.789030e-16, 8.907435e-15, 6.378625e-15, -3.120612e-14, -2.324595e-17, -2.960363e-17, 1.859481e-18, 2.286315e-18
1, 1, 9.521987e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.551522e-15, 2.218422e-16, 3.539830e-16, 6.209383e-15, 4.047668e-15, 5.387515e-15, -7.160567e-15, -2.013520e-14, 1.960169e-15, 1.100907e-17, -2.443510e-18, -4.530142e-18
1, 1, 9.401456e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.597474e-16, -1.317404e-16, -2.691087e-16, 1.092516e-16, 2.962552e-15, -2.525204e-15, -9.107695e-15, 3.273643e-15, 1.408933e-15, 2.566702e-17, -3.180825e-18, -4.926107e-18
1, 1, 9.280924e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.697139e-15, -2.533054e-16, -4.352953e-16, -4.060377e-15, -7.709955e-16, -5.492869e-15, -2.463857e-15, 1.425339e-14, -4.202076e-16, 1.282802e-17, -5.928290e-19, -3.373602e-19
1, 1, 9.160393e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.104764e-15, -8.381834e-17, -1.070797e-16, -2.698514e-15, -2.501178e-15, -1.950998e-15, 3.540184e-15, 8.530541e-15, -1.253787e-15, -5.334700e-18, 1.753372e-18, 3.090090e-18
1, 1, 9.039861e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.784249e-16, 1.150371e-16, 2.216508e-16, 8.934039e-16, -1.094368e-15, 2.383498e-15, 3.976791e-15, -2.087764e-15, -5.253698e-16, -1.127041e-17, 1.575745e-18, 2.254545e-18
1, 1, 8.919330e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.688326e-16, 1.294393e-16, 2.094810e-16, 2.251467e-15, 9.320691e-16, 2.765522e-15, 7.850483e-16, -6.400118e-15, 5.000500e-16, -5.092346e-18, -1.064573e-19, -5.530054e-19
1, 1, 8.798798e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.481790e-16, 7.311975e-18, -1.363552e-17, 8.136409e-16, 1.256238e-15, 1.742709e-16, -1.741223e-15, -3.317193e-15, 6.471822e-16, 2.797476e-18, -1.060811e-18, -1.764858e-18
1, 1, 8.678267e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.254394e-16, -7.636207e-17, -1.393243e-16, -8.869214e-16, 1.615258e-16, -1.621955e-15, -1.679269e-15, 1.344904e-15, 7.031354e-17, 4.890018e-18, -5.825025e-19, -7.210860e-19
1, 1, 8.557735e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.474964e-16, -4.932197e-17, -7.249366e-17, -1.007006e-15, -6.728779e-16, -1.049794e-15, -1.674403e-16, 2.824530e-15, -3.606359e-16, 1.825997e-18, 2.927855e-19, 6.474263e-19
1, 1, 8.437204e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.694388e-16, 1.724947e-17, 4.279151e-17, -5.339742e-17, -4.729504e-16, 3.793511e-16, 8.603460e-16, 1.161619e-15, -2.497119e-16, -1.541060e-18, 5.106140e-19, 8.005247e-19
1, 1, 8.316672e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.600450e-17, 3.821231e-17, 6.660078e-17, 5.602040e-16, 1.384161e-16, 8.332026e-16, 6.910284e-16, -8.351265e-16, 7.351811e-17, -2.105452e-18, 1.169726e-19, 7.039887e-20
1, 1, 8.196141e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.578647e-16, 1.089482e-17, 1.147391e-17, 3.443749e-16, 3.483988e-16, 2.360861e-16, -3.700887e-17, -1.226536e-15, 1.856076e-16, -5.247108e-19, -2.239986e-19, -4.213007e-19
1, 1, 8.075609e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.447948e-17, -1.545289e-17, -3.180488e-17, -1.332828e-16, 1.031097e-16, -3.506013e-16, -4.351774e-16, -3.227974e-16, 5.933727e-17, 8.772036e-19, -1.841470e-19, -2.679279e-19
1, 1, 7.955078e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.815312e-17, -1.399729e-17, -2.329677e-17, -2.714101e-16, -1.437438e-16, -3.216920e-16, -2.623764e-16, 5.045382e-16, -7.120938e-17, 8.715102e-19, 2.505692e-20, 9.085796e-20
1, 1, 7.834546e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.927886e-17, 1.009146e-18, 5.280948e-18, -7.057437e-17, -1.305097e-16, 2.463671e-17, 9.416102e-17, 5.058533e-16, -7.015250e-17, 3.493411e-20, 1.115198e-19, 1.946361e-19
1, 1, 7.714015e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.898054e-18, 7.884822e-18, 1.542670e-17, 1.188019e-16, 1.382460e-17, 1.910954e-16, 2.149581e-16, 1.544729e-17, 1.125171e-18, -4.867973e-19, 4.463367e-20, 5.347007e-20
1, 1, 7.593483e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.645556e-17, 3.616707e-18, 5.250881e-18, 1.042423e-16, 7.835447e-17, 8.810828e-17, 7.029955e-17, -2.855272e-16, 3.775138e-17, -3.058600e-19, -3.503358e-20, -7.553428e-20
1, 1, 7.472952e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.533431e-17, -2.134090e-18, -5.450676e-18, -1.468153e-17, 3.149969e-17, -5.741065e-17, -8.800577e-17, -1.720058e-16, 1.929546e-17, 1.084871e-19, -4.197128e-20, -6.791544e-20
1, 1, 7.352420e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.611977e-18, -3.081592e-18, -5.680191e-18, -6.897387e-17, -2.671658e-17, -7.881802e-17, -8.843085e-17, 7.023626e-17, -9.821759e-18, 2.335699e-19, -4.633125e-21, 3.794129e-21
1, 1, 7.231889e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.859644e-17, -6.677010e-19, -1.353597e-19, -2.603914e-17, -3.033253e-17, -1.073548e-17, 6.181339e-18, 1.348560e-16, -1.561585e-17, 5.908321e-20, 1.972333e-20, 3.766242e-20
1, 1, 7.111357e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.761917e-18, 1.303081e-18, 2.985215e-18, 2.839398e-17, -6.810061e-19, 3.782992e-17, 5.353474e-17, 2.763678e-17, -2.847910e-18, -1.013694e-19, 1.408602e-20, 1.800985e-20
1, 1, 6.990826e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.256620e-18, 1.214249e-18, 1.678173e-18, 2.888573e-17, 1.613473e-17, 2.589876e-17, 2.073616e-17, -6.176323e-17, 7.427062e-18, -7.970692e-20, -2.748697e-21, -1.058634e-20
1, 1, 6.870294e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.249225e-18, -3.789676e-20, -7.761566e-19, -3.999587e-18, 8.319703e-18, -8.084767e-18, -2.073186e-17, -4.268178e-17, 5.473493e-18, 1.965907e-20, -9.965054e-21, -1.528727e-20
1, 1, 6.749763e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.911111e-18, -8.056518e-19, -1.351934e-18, -1.884774e-17, -4.865052e-18, -1.873714e-17, -1.946410e-17, 1.507818e-17, -1.841663e-18, 5.049880e-20, -4.192046e-21, -1.920403e-21
1, 1, 6.629231e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.067738e-18, -4.366535e-19, -2.125884e-19, -5.151754e-18, -6.880615e-18, -4.078985e-18, 3.745007e-18, 2.833417e-17, -4.253182e-18, 9.537648e-21, 3.839752e-21, 7.592841e-21
1, 1, 6.508700e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.732039e-19, 3.020087e-19, 6.887654e-19, 9.061287e-18, -3.555460e-19, 8.984618e-18, 1.136253e-17, 2.750947e-18, -6.746198e-19, -2.226071e-20, 4.614845e-21, 4.530433e-21
1, 1, 6.388169e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.916292e-18, 4.265102e-19, 4.120443e-19, 6.067625e-18, 3.677141e-18, 5.898871e-18, 1.735742e-18, -1.322499e-17, 2.410208e-18, -1.241355e-20, -1.746237e-22, -2.374993e-21
1, 1, 6.267637e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.342362e-19, -1.161396e-20, -2.430020e-19, -3.210497e-18, 1.606746e-18, -2.985717e-18, -5.092047e-18, -5.556865e-18, 1.308722e-18, 6.883963e-21, -2.870455e-21, -3.455291e-21
1, 1, 6.147106e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.909751e-19, -2.668953e-19, -3.195946e-19, -4.285730e-18, -1.464565e-18, -4.289472e-18, -2.209038e-18, 4.636423e-18, -1.040089e-18, 7.959062e-21, -9.966950e-22, 1.343090e-22
1, 1, 6.026574e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.770757e-19, -8.056859e-20, 4.147376e-20, 6.498574e-19, -1.326415e-18, 4.354802e-19, 1.838296e-18, 3.796501e-18, -1.105608e-18, -1.000451e-21, 1.304806e-21, 1.954083e-21
1, 1, 5.906043e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.788429e-19, 1.308386e-19, 1.904630e-19, 2.439832e-18, 4.343606e-19, 2.482269e-18, 1.421231e-18, -1.144246e-18, 3.002416e-19, -3.837353e-21, 9.324253e-22, 4.625798e-22
1, 1, 5.785511e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.952406e-19, 7.643428e-20, 2.186653e-20, 1.439628e-19, 8.108143e-19, 3.188128e-19, -5.148806e-19, -1.878362e-18, 6.974366e-19, -4.518890e-22, -4.703170e-22, -9.427916e-22
1, 1, 5.664980e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.031233e-20, -5.563111e-20, -9.904190e-20, -1.231808e-18, -7.270805e-20, -1.275669e-18, -7.029110e-19, 1.154448e-19, -1.442104e-20, 1.518634e-21, -5.837555e-22, -4.472195e-22
1, 1, 5.544448e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.250870e-19, -4.922462e-20, -2.930312e-20, -2.479539e-19, -4.411259e-19, -3.891603e-19, 7.997412e-20, 7.624242e-19, -3.677015e-19, 4.673681e-22, 1.454156e-22, 4.083112e-22
1, 1, 5.423917e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.405548e-21, 2.290148e-20, 4.720943e-20, 5.830269e-19, -2.173383e-20, 6.053400e-19, 2.811776e-19, 6.283529e-20, -4.466692e-20, -5.066147e-22, 3.114837e-22, 2.942377e-22
1, 1, 5.303385e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.569948e-20, 2.711900e-20, 2.092526e-20, 1.722774e-19, 2.282415e-19, 2.745781e-19, 2.282211e-20, -2.624719e-19, 1.747155e-19, -2.421549e-22, -4.558260e-23, -1.630003e-22
1, 1, 5.182854e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.967194e-21, -1.016551e-20, -2.123264e-20, -2.685344e-19, 3.291474e-20, -2.701076e-19, -8.128451e-20, -4.435351e-20, 3.143809e-20, 1.428604e-22, -1.575315e-22, -1.607076e-22
1, 1, 5.062322e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.451895e-20, -1.397182e-20, -1.167607e-20, -9.093655e-20, -1.130956e-19, -1.528367e-19, -2.539038e-20, 7.317698e-20, -8.093414e-20, 8.886977e-23, 1.725685e-23, 6.254141e-23
1, 1, 4.941791e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.089522e-21, 4.972415e-21, 9.311318e-21, 1.228568e-19, -2.328198e-20, 1.166065e-19, 5.564714e-21, 1.417359e-20, -1.251153e-20, -3.289615e-23, 7.800299e-23, 7.662633e-23
1, 1, 4.821259e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.806504e-21, 6.880781e-21, 5.452773e-21, 3.973517e-20, 5.296761e-20, 7.090338e-20, 1.081356e-20, -1.074035e-20, 3.851534e-20, -2.164904e-23, -7.990319e-24, -2.522219e-23
