number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.325846e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.548737e-12, 3.178727e-14, 6.445321e-14, 9.398330e-13, 7.369049e-13, 9.243811e-13, -1.243123e-11, 2.959138e-11, 2.136140e-13, 5.144213e-14, -1.519383e-16, -4.133376e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.313793e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.679355e-12, -2.143026e-14, -4.122865e-14, -4.464357e-13, 4.476170e-13, -3.793917e-13, -1.047066e-12, 3.049067e-11, 1.934923e-13, 5.678319e-15, -2.687858e-16, -5.719802e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.301740e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.490303e-12, -3.383158e-14, -7.026108e-14, -1.068976e-12, -2.235721e-13, -9.000437e-13, 7.079279e-12, 1.222255e-11, -6.209939e-14, -2.720294e-14, 1.006664e-16, 1.326199e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.289687e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.594962e-13, -1.491400e-15, -1.251575e-14, -6.059695e-13, -5.414100e-13, -3.101427e-13, 7.910506e-12, -7.259365e-12, -2.182840e-13, -3.132140e-14, 3.783062e-16, 6.605271e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.277634e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.835491e-12, 3.076922e-14, 5.059102e-14, 2.303497e-13, -2.873815e-13, 5.100931e-13, 3.394101e-12, -1.526642e-11, -1.234853e-13, -1.425731e-14, 2.224387e-16, 4.186430e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.265581e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.294338e-12, 2.796474e-14, 5.220977e-14, 6.160968e-13, 1.676807e-13, 6.736060e-13, -1.730104e-12, -1.068512e-11, 8.271546e-14, 5.653687e-15, -1.647741e-16, -2.379665e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.253527e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.142221e-13, -1.777794e-15, 2.764838e-15, 3.688115e-13, 3.616037e-13, 1.585791e-13, -3.920600e-12, -8.584182e-13, 1.771798e-13, 1.466046e-14, -3.640793e-16, -5.886089e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.241474e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.147699e-13, -2.500164e-14, -3.944681e-14, -9.424658e-14, 1.915336e-13, -3.925421e-13, -2.758015e-12, 5.989284e-12, 9.234068e-14, 1.087062e-14, -2.105028e-16, -3.509778e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.229421e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.748056e-13, -2.137293e-14, -3.668957e-14, -3.144581e-13, -9.121508e-14, -4.612913e-13, -1.819932e-13, 6.425029e-12, -5.445218e-14, 1.383230e-15, 9.365305e-17, 1.394686e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.217368e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.007698e-13, -1.811095e-16, -2.648381e-15, -2.019835e-13, -2.101482e-13, -1.114808e-13, 1.592705e-12, 2.445836e-12, -1.168892e-13, -5.492167e-15, 2.492080e-16, 3.911614e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.205315e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.999551e-13, 1.554168e-14, 2.399483e-14, 2.166522e-14, -1.177834e-13, 2.302873e-13, 1.655328e-12, -1.710474e-12, -6.319465e-14, -6.152599e-15, 1.597040e-16, 2.503467e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.193262e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.817496e-13, 1.376918e-14, 2.228714e-14, 1.332858e-13, 3.646966e-14, 2.714694e-13, 5.703018e-13, -3.184378e-12, 2.632127e-14, -2.441850e-15, -3.233604e-17, -5.050408e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.181209e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.375769e-13, 1.300602e-15, 2.797451e-15, 9.740143e-14, 1.040775e-13, 7.678667e-14, -5.126457e-13, -1.949729e-12, 6.466104e-14, 1.523516e-15, -1.374664e-16, -2.116697e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.169155e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.530238e-14, -7.940766e-15, -1.193176e-14, 1.180096e-14, 6.486483e-14, -1.075217e-13, -8.481340e-13, 1.622684e-13, 3.754432e-14, 2.953579e-15, -9.862856e-17, -1.494341e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.157102e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.634079e-13, -7.475222e-15, -1.149702e-14, -3.822079e-14, -6.181216e-15, -1.349445e-13, -4.700085e-13, 1.375838e-12, -8.800003e-15, 1.811635e-15, 2.370896e-18, 4.707734e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.145049e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.427555e-13, -1.350813e-15, -2.320384e-15, -4.177281e-14, -4.155743e-14, -4.823064e-14, 1.016564e-13, 1.178260e-12, -2.974883e-14, -1.535895e-16, 6.243768e-17, 9.383168e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.132996e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.986086e-14, 3.253780e-15, 4.566607e-15, -2.458774e-14, -3.281691e-14, 3.497111e-14, 3.930880e-13, 2.267583e-13, -1.968793e-14, -1.264502e-15, 5.147745e-17, 7.665528e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.120943e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.189611e-14, 3.408174e-15, 4.946012e-15, -2.883725e-15, -7.677698e-15, 5.471763e-14, 2.958137e-13, -5.294965e-13, -1.045591e-16, -1.059418e-15, 7.992794e-18, 1.277112e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.108890e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.516076e-14, 1.069146e-15, 1.803788e-15, 1.778411e-14, 1.076456e-14, 2.995685e-14, 1.867708e-14, -6.236186e-13, 1.051546e-14, -1.767104e-16, -2.167440e-17, -3.087538e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.096836e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.928225e-14, -8.351693e-16, -8.320211e-16, 2.682526e-14, 1.671331e-14, 3.930062e-16, -1.714024e-13, -2.314811e-13, 9.720096e-15, 4.967207e-16, -2.353493e-17, -3.526494e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.084783e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.077799e-14, -1.278204e-15, -1.718588e-15, 1.459712e-14, 1.221845e-14, -1.643683e-14, -1.643901e-13, 1.830110e-13, 3.812196e-15, 5.511404e-16, -1.007766e-17, -1.712017e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.072730e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.678618e-14, -8.332385e-16, -1.479809e-15, -1.006581e-14, 9.466045e-16, -2.059131e-14, -3.568168e-14, 3.067555e-13, -1.956889e-15, 1.787670e-16, 3.419429e-18, 3.556835e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.060677e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.934227e-14, -1.827133e-16, -6.432029e-16, -2.354608e-14, -9.940447e-15, -1.315521e-14, 7.319579e-14, 1.544303e-13, -5.202748e-15, -1.839611e-16, 1.016331e-17, 1.608972e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.048624e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.166775e-15, 3.956373e-16, 5.024982e-16, -1.309304e-14, -1.181812e-14, 2.822740e-15, 8.514097e-14, -5.755004e-14, -4.629550e-15, -2.683843e-16, 9.277957e-18, 1.602326e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.036571e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.733886e-14, 6.811075e-16, 1.257299e-15, 8.362962e-15, -3.159726e-15, 1.587367e-14, 2.568760e-14, -1.452130e-13, -6.521650e-16, -1.154858e-16, 2.613939e-18, 4.666467e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.024518e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.084027e-14, 4.511027e-16, 9.173769e-16, 1.769731e-14, 7.229422e-15, 1.404589e-14, -3.198619e-14, -8.672378e-14, 3.451698e-15, 6.700269e-17, -4.958092e-18, -8.730655e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.012464e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.679991e-15, -1.430892e-16, -2.299303e-16, 7.699032e-15, 9.101743e-15, -5.465645e-16, -4.208238e-14, 1.757030e-14, 3.939138e-15, 1.256947e-16, -7.443515e-18, -1.265698e-17, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 1.000411e+00, 2.056444e+01, 0.000000e+00, 8.000000e+00, 8.045741e-15, -5.492638e-16, -1.013988e-15, -7.541707e-15, 1.869485e-15, -1.241834e-14, -1.400820e-14, 6.759150e-14, 6.640775e-16, 6.205975e-17, -3.123270e-18, -4.616684e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.883582e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.479399e-15, -3.839582e-16, -6.862037e-16, -1.142747e-14, -5.618093e-15, -1.007202e-14, 1.475660e-14, 4.368557e-14, -2.644140e-15, -2.565019e-17, 3.214628e-18, 6.050279e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.763050e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.212958e-16, 1.207523e-16, 2.496689e-16, -2.900367e-15, -5.789834e-15, 1.639174e-15, 1.998928e-14, -6.345727e-15, -2.657902e-15, -5.738996e-17, 5.255041e-18, 8.603084e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.642519e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.709487e-15, 4.028077e-16, 7.234623e-16, 6.037844e-15, -1.784669e-16, 8.906485e-15, 6.378661e-15, -3.120606e-14, -2.295080e-17, -2.960369e-17, 1.858589e-18, 2.285255e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.521987e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.551524e-15, 2.217763e-16, 3.538993e-16, 6.209079e-15, 4.047530e-15, 5.386485e-15, -7.160512e-15, -2.013521e-14, 1.959990e-15, 1.100898e-17, -2.443611e-18, -4.530041e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.401456e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.597414e-16, -1.317546e-16, -2.691124e-16, 1.091272e-16, 2.962213e-15, -2.525347e-15, -9.107687e-15, 3.273587e-15, 1.408644e-15, 2.566699e-17, -3.180382e-18, -4.925424e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.280924e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.697136e-15, -2.532773e-16, -4.352499e-16, -4.060284e-15, -7.711376e-16, -5.492374e-15, -2.463883e-15, 1.425336e-14, -4.202990e-16, 1.282805e-17, -5.924758e-19, -3.369542e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.160393e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.104766e-15, -8.379174e-17, -1.070475e-16, -2.698384e-15, -2.501077e-15, -1.950593e-15, 3.540165e-15, 8.530559e-15, -1.253684e-15, -5.334669e-18, 1.753355e-18, 3.089981e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 9.039861e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.784224e-16, 1.150386e-16, 2.216462e-16, 8.934381e-16, -1.094221e-15, 2.383479e-15, 3.976798e-15, -2.087740e-15, -5.252531e-16, -1.127041e-17, 1.575537e-18, 2.254252e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.919330e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -7.688328e-16, 1.294252e-16, 2.094600e-16, 2.251419e-15, 9.321057e-16, 2.765282e-15, 7.850619e-16, -6.400118e-15, 5.000636e-16, -5.092369e-18, -1.065818e-19, -5.531275e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.798798e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.481808e-16, 7.302237e-18, -1.364570e-17, 8.135945e-16, 1.256180e-15, 1.741335e-16, -1.741221e-15, -3.317208e-15, 6.471239e-16, 2.797464e-18, -1.060774e-18, -1.764772e-18, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.678267e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.254384e-16, -7.636021e-17, -1.393187e-16, -8.869212e-16, 1.614704e-16, -1.621904e-15, -1.679276e-15, 1.344895e-15, 7.027028e-17, 4.890026e-18, -5.824107e-19, -7.209682e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.557735e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 3.474969e-16, -4.931541e-17, -7.248469e-17, -1.006980e-15, -6.728780e-16, -1.049689e-15, -1.674450e-16, 2.824534e-15, -3.606280e-16, 1.826007e-18, 2.928201e-19, 6.474466e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.437204e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.694395e-16, 1.725229e-17, 4.279348e-17, -5.338105e-17, -4.729189e-16, 3.793824e-16, 8.603476e-16, 1.161626e-15, -2.496822e-16, -1.541059e-18, 5.105839e-19, 8.004709e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.316672e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.600440e-17, 3.821023e-17, 6.659686e-17, 5.601990e-16, 1.384335e-16, 8.331613e-16, 6.910319e-16, -8.351244e-16, 7.353016e-17, -2.105457e-18, 1.169375e-19, 7.035788e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.196141e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.578651e-16, 1.089211e-17, 1.147067e-17, 3.443637e-16, 3.483904e-16, 2.360468e-16, -3.700798e-17, -1.226538e-15, 1.855975e-16, -5.247133e-19, -2.240006e-19, -4.212935e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 8.075609e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -5.447967e-17, -1.545311e-17, -3.180446e-17, -1.332864e-16, 1.030952e-16, -3.505992e-16, -4.351788e-16, -3.227989e-16, 5.932572e-17, 8.772051e-19, -1.841286e-19, -2.679017e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.955078e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.815327e-17, -1.399588e-17, -2.329482e-17, -2.714058e-16, -1.437466e-16, -3.216701e-16, -2.623774e-16, 5.045391e-16, -7.120940e-17, 8.715122e-19, 2.506722e-20, 9.086777e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.834546e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.927902e-17, 1.009938e-18, 5.281653e-18, -7.057036e-17, -1.305033e-16, 2.464579e-17, 9.416138e-17, 5.058543e-16, -7.014644e-17, 3.493404e-20, 1.115148e-19, 1.946278e-19, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.714015e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.898048e-18, 7.884437e-18, 1.542603e-17, 1.188018e-16, 1.382894e-17, 1.910883e-16, 2.149587e-16, 1.544702e-17, 1.127521e-18, -4.867984e-19, 4.462594e-20, 5.346173e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.593483e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -3.645565e-17, 3.616129e-18, 5.250263e-18, 1.042403e-16, 7.835302e-17, 8.810086e-17, 7.029958e-17, -2.855281e-16, 3.774908e-17, -3.058605e-19, -3.503452e-20, -7.553360e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.472952e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.533434e-17, -2.134123e-18, -5.450580e-18, -1.468211e-17, 3.149704e-17, -5.741005e-17, -8.800604e-17, -1.720062e-16, 1.929341e-17, 1.084875e-19, -4.196798e-20, -6.791120e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.352420e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 7.612004e-18, -3.081325e-18, -5.679860e-18, -6.897298e-17, -2.671670e-17, -7.881428e-17, -8.843094e-17, 7.023640e-17, -9.821345e-18, 2.335703e-19, -4.631576e-21, 3.795316e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.231889e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.859646e-17, -6.676006e-19, -1.352963e-19, -2.603854e-17, -3.033125e-17, -1.073451e-17, 6.181486e-18, 1.348561e-16, -1.561479e-17, 5.908317e-20, 1.972227e-20, 3.766088e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 7.111357e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.761911e-18, 1.302985e-18, 2.985089e-18, 2.839381e-17, -6.805311e-19, 3.782860e-17, 5.353485e-17, 2.763676e-17, -2.847831e-18, -1.013695e-19, 1.408497e-20, 1.800884e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.990826e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.256634e-18, 1.214177e-18, 1.678111e-18, 2.888545e-17, 1.613432e-17, 2.589802e-17, 2.073613e-17, -6.176330e-17, 7.426624e-18, -7.970694e-20, -2.748550e-21, -1.058602e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.870294e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.249226e-18, -3.787399e-20, -7.761211e-19, -3.999571e-18, 8.319413e-18, -8.084408e-18, -2.073191e-17, -4.268176e-17, 5.473386e-18, 1.965916e-20, -9.964588e-21, -1.528681e-20, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.749763e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.911117e-18, -8.056194e-19, -1.351905e-18, -1.884763e-17, -4.864944e-18, -1.873680e-17, -1.946410e-17, 1.507825e-17, -1.841501e-18, 5.049885e-20, -4.191996e-21, -1.920426e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.629231e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.067741e-18, -4.366574e-19, -2.125974e-19, -5.151747e-18, -6.880502e-18, -4.079067e-18, 3.745033e-18, 2.833419e-17, -4.253126e-18, 9.537628e-21, 3.839612e-21, 7.592693e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.508700e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 4.732013e-19, 3.019979e-19, 6.887557e-19, 9.061251e-18, -3.555861e-19, 8.984503e-18, 1.136253e-17, 2.750927e-18, -6.746783e-19, -2.226073e-20, 4.614824e-21, 4.530433e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.388169e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.916294e-18, 4.265124e-19, 4.120475e-19, 6.067621e-18, 3.677101e-18, 5.898902e-18, 1.735725e-18, -1.322500e-17, 2.410194e-18, -1.241354e-20, -1.745836e-22, -2.374950e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.267637e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -8.342349e-19, -1.161070e-20, -2.429995e-19, -3.210486e-18, 1.606765e-18, -2.985687e-18, -5.092052e-18, -5.556849e-18, 1.308748e-18, 6.883976e-21, -2.870460e-21, -3.455299e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.147106e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 6.909761e-19, -2.668974e-19, -3.195968e-19, -4.285737e-18, -1.464555e-18, -4.289497e-18, -2.209032e-18, 4.636432e-18, -1.040090e-18, 7.959058e-21, -9.967084e-22, 1.342993e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 6.026574e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 5.770753e-19, -8.056981e-20, 4.147336e-20, 6.498488e-19, -1.326433e-18, 4.354700e-19, 1.838296e-18, 3.796494e-18, -1.105623e-18, -1.000457e-21, 1.304820e-21, 1.954096e-21, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.906043e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -1.788434e-19, 1.308406e-19, 1.904648e-19, 2.439835e-18, 4.343555e-19, 2.482287e-18, 1.421227e-18, -1.144249e-18, 3.002459e-19, -3.837352e-21, 9.324349e-22, 4.625822e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.785511e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -2.952404e-19, 7.643508e-20, 2.186657e-20, 1.439661e-19, 8.108263e-19, 3.188141e-19, -5.148810e-19, -1.878358e-18, 6.974480e-19, -4.518865e-22, -4.703285e-22, -9.428045e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.664980e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 2.031259e-20, -5.563240e-20, -9.904330e-20, -1.231810e-18, -7.270492e-20, -1.275684e-18, -7.029091e-19, 1.154466e-19, -1.442296e-20, 1.518633e-21, -5.837635e-22, -4.472229e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.544448e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 1.250868e-19, -4.922520e-20, -2.930324e-20, -2.479557e-19, -4.411328e-19, -3.891621e-19, 7.997379e-20, 7.624225e-19, -3.677084e-19, 4.673661e-22, 1.454216e-22, 4.083193e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.423917e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, 9.405411e-21, 2.290219e-20, 4.721025e-20, 5.830288e-19, -2.173580e-20, 6.053491e-19, 2.811765e-19, 6.283459e-20, -4.466609e-20, -5.066143e-22, 3.114886e-22, 2.942408e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.303385e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -4.569939e-20, 2.711936e-20, 2.092540e-20, 1.722790e-19, 2.282452e-19, 2.745801e-19, 2.282236e-20, -2.624709e-19, 1.747193e-19, -2.421543e-22, -4.558566e-23, -1.630044e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
1, 1, 5.182854e-01, 2.056444e+01, 0.000000e+00, 8.000000e+00, -6.967149e-21, -1.016587e-20, -2.123305e-20, -2.685350e-19, 3.291612e-20, -2.701120e-19, -8.128396e-20, -4.435327e-20, 3.143775e-20, 1.428600e-22, -1.575345e-22, -1.607095e-22, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000923e+01, 0.000000e+00, 8.000000e+00
