number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 7.607165e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 7.244529e-03, 2.610057e-03, -1.324865e-01, -7.166923e-03, 1.454436e-01, 4.085685e-01, -5.771065e-02, -1.726622e+01, 2.697808e+00, -6.464950e-03, -1.132081e-03, -2.200801e+00
17, 17, 7.596658e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 8.038653e-03, 2.449313e-03, -1.327049e-01, -5.117489e-03, 1.409160e-01, 3.969968e-01, -6.953436e-02, -1.726046e+01, 2.685943e+00, -6.544942e-03, -1.158473e-03, -2.199407e+00
17, 17, 7.586151e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 9.445652e-03, 2.486022e-03, -1.312496e-01, 1.390692e-03, 1.400539e-01, 3.937123e-01, -7.970971e-02, -1.724638e+01, 2.675178e+00, -6.636324e-03, -1.184182e-03, -2.198012e+00
17, 17, 7.575644e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.150223e-02, 2.649603e-03, -1.266364e-01, 1.133405e-02, 1.422138e-01, 4.003842e-01, -8.750380e-02, -1.720755e+01, 2.667386e+00, -6.745839e-03, -1.211027e-03, -2.196651e+00
17, 17, 7.565136e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.391575e-02, 2.785228e-03, -1.194915e-01, 2.032092e-02, 1.443219e-01, 4.134105e-01, -9.274786e-02, -1.714336e+01, 2.663137e+00, -6.879157e-03, -1.239577e-03, -2.195357e+00
17, 17, 7.554629e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.615830e-02, 2.768508e-03, -1.144904e-01, 2.240134e-02, 1.432262e-01, 4.267379e-01, -9.545492e-02, -1.709060e+01, 2.661576e+00, -7.037494e-03, -1.268889e-03, -2.194128e+00
17, 17, 7.544122e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.763602e-02, 2.515169e-03, -1.107483e-01, 1.230475e-02, 1.369741e-01, 4.334550e-01, -9.604645e-02, -1.703731e+01, 2.662526e+00, -7.215682e-03, -1.296858e-03, -2.192949e+00
17, 17, 7.533615e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.850341e-02, 2.038950e-03, -1.116104e-01, -3.788283e-03, 1.305148e-01, 4.406356e-01, -9.484888e-02, -1.701745e+01, 2.664742e+00, -7.405846e-03, -1.320992e-03, -2.191786e+00
17, 17, 7.523108e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.910929e-02, 1.445947e-03, -1.165106e-01, -1.884684e-02, 1.298528e-01, 4.576325e-01, -9.197868e-02, -1.703309e+01, 2.666417e+00, -7.603562e-03, -1.339402e-03, -2.190591e+00
17, 17, 7.512601e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.950992e-02, 8.791157e-04, -1.255402e-01, -3.043699e-02, 1.365674e-01, 4.832724e-01, -8.728373e-02, -1.709154e+01, 2.667032e+00, -7.806269e-03, -1.351604e-03, -2.189322e+00
17, 17, 7.502094e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.004576e-02, 3.968151e-04, -1.339667e-01, -3.253655e-02, 1.516503e-01, 5.173044e-01, -8.088179e-02, -1.715155e+01, 2.666113e+00, -8.013653e-03, -1.358244e-03, -2.187956e+00
17, 17, 7.491586e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.087147e-02, 9.671194e-06, -1.413728e-01, -2.419719e-02, 1.717788e-01, 5.527568e-01, -7.279255e-02, -1.720720e+01, 2.663410e+00, -8.228209e-03, -1.360314e-03, -2.186500e+00
17, 17, 7.481079e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.192908e-02, -3.452929e-04, -1.449058e-01, -9.099057e-03, 1.903308e-01, 5.782474e-01, -6.337907e-02, -1.722769e+01, 2.659818e+00, -8.452795e-03, -1.358544e-03, -2.184993e+00
17, 17, 7.470572e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.304799e-02, -7.359572e-04, -1.479702e-01, 6.677861e-03, 2.010636e-01, 5.842535e-01, -5.314948e-02, -1.724059e+01, 2.656346e+00, -8.689346e-03, -1.352924e-03, -2.183456e+00
17, 17, 7.460065e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.382875e-02, -1.175959e-03, -1.492921e-01, 1.552753e-02, 1.996086e-01, 5.646116e-01, -4.257769e-02, -1.723239e+01, 2.654577e+00, -8.936097e-03, -1.342939e-03, -2.181896e+00
17, 17, 7.449558e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.380328e-02, -1.622737e-03, -1.519062e-01, 1.075107e-02, 1.852975e-01, 5.199027e-01, -3.195795e-02, -1.723310e+01, 2.654415e+00, -9.187576e-03, -1.328278e-03, -2.180315e+00
17, 17, 7.439051e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.292893e-02, -2.021596e-03, -1.549694e-01, -5.167168e-03, 1.637470e-01, 4.618943e-01, -2.155289e-02, -1.723803e+01, 2.654590e+00, -9.433873e-03, -1.309112e-03, -2.178703e+00
17, 17, 7.428544e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.162299e-02, -2.296991e-03, -1.590299e-01, -2.455012e-02, 1.439668e-01, 4.093028e-01, -1.132063e-02, -1.725438e+01, 2.654138e+00, -9.668306e-03, -1.286330e-03, -2.177054e+00
17, 17, 7.418037e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.051841e-02, -2.411206e-03, -1.583824e-01, -3.746720e-02, 1.334851e-01, 3.771862e-01, -1.114032e-03, -1.723004e+01, 2.652900e+00, -9.889208e-03, -1.261447e-03, -2.175386e+00
17, 17, 7.407529e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.016252e-02, -2.368441e-03, -1.566575e-01, -3.639321e-02, 1.350921e-01, 3.716372e-01, 9.420634e-03, -1.719955e+01, 2.650366e+00, -1.010202e-02, -1.236181e-03, -2.173730e+00
17, 17, 7.397022e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.042877e-02, -2.245235e-03, -1.545396e-01, -2.452212e-02, 1.433877e-01, 3.812216e-01, 2.037826e-02, -1.716956e+01, 2.645732e+00, -1.031471e-02, -1.211861e-03, -2.172095e+00
17, 17, 7.386515e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.064340e-02, -2.101263e-03, -1.539019e-01, -1.298961e-02, 1.478242e-01, 3.822486e-01, 3.180732e-02, -1.715636e+01, 2.640051e+00, -1.053066e-02, -1.188986e-03, -2.170475e+00
17, 17, 7.376008e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.070362e-02, -1.937449e-03, -1.537267e-01, -4.180634e-03, 1.439404e-01, 3.652276e-01, 4.376732e-02, -1.714909e+01, 2.634545e+00, -1.074798e-02, -1.167723e-03, -2.168852e+00
17, 17, 7.365501e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.078528e-02, -1.702852e-03, -1.529431e-01, 1.766138e-03, 1.322923e-01, 3.339445e-01, 5.648592e-02, -1.713842e+01, 2.628233e+00, -1.096632e-02, -1.148511e-03, -2.167242e+00
17, 17, 7.354994e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.071754e-02, -1.380832e-03, -1.525436e-01, 9.836681e-04, 1.135827e-01, 2.914089e-01, 7.002249e-02, -1.713289e+01, 2.619509e+00, -1.118464e-02, -1.132210e-03, -2.165630e+00
17, 17, 7.344487e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.047842e-02, -1.014715e-03, -1.517437e-01, -6.069991e-03, 9.161812e-02, 2.461706e-01, 8.414322e-02, -1.712550e+01, 2.610154e+00, -1.140134e-02, -1.119588e-03, -2.164033e+00
17, 17, 7.333979e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.019000e-02, -6.667347e-04, -1.541900e-01, -1.617074e-02, 7.165401e-02, 2.076765e-01, 9.840643e-02, -1.715026e+01, 2.602424e+00, -1.161494e-02, -1.110774e-03, -2.162428e+00
17, 17, 7.323472e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.013494e-02, -3.895190e-04, -1.545074e-01, -2.409998e-02, 5.847140e-02, 1.840057e-01, 1.122327e-01, -1.715776e+01, 2.595946e+00, -1.182633e-02, -1.105328e-03, -2.160807e+00
17, 17, 7.312965e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.048008e-02, -2.174737e-04, -1.547258e-01, -2.639519e-02, 5.388941e-02, 1.764276e-01, 1.247619e-01, -1.716698e+01, 2.590932e+00, -1.203911e-02, -1.102245e-03, -2.159176e+00
17, 17, 7.302458e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.108093e-02, -8.517500e-05, -1.532781e-01, -2.381173e-02, 5.644863e-02, 1.780237e-01, 1.355281e-01, -1.716400e+01, 2.587936e+00, -1.225708e-02, -1.100702e-03, -2.157558e+00
17, 17, 7.291951e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.154930e-02, 1.067901e-04, -1.534459e-01, -2.061032e-02, 6.222092e-02, 1.763930e-01, 1.443985e-01, -1.717884e+01, 2.587130e+00, -1.248116e-02, -1.100757e-03, -2.155948e+00
17, 17, 7.281444e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.189659e-02, 3.878105e-04, -1.541374e-01, -1.554183e-02, 6.968008e-02, 1.659889e-01, 1.513135e-01, -1.719920e+01, 2.587634e+00, -1.270951e-02, -1.103202e-03, -2.154319e+00
17, 17, 7.270937e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.259968e-02, 7.513204e-04, -1.508494e-01, -2.760888e-03, 8.021419e-02, 1.516928e-01, 1.564311e-01, -1.718333e+01, 2.589459e+00, -1.294286e-02, -1.109127e-03, -2.152718e+00
17, 17, 7.260430e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.364001e-02, 1.092436e-03, -1.482248e-01, 1.300798e-02, 9.054232e-02, 1.307394e-01, 1.592357e-01, -1.717558e+01, 2.593118e+00, -1.318606e-02, -1.118838e-03, -2.151148e+00
17, 17, 7.249922e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.474034e-02, 1.327681e-03, -1.469667e-01, 2.474365e-02, 9.526076e-02, 9.659510e-02, 1.593248e-01, -1.718336e+01, 2.599465e+00, -1.344053e-02, -1.131645e-03, -2.149598e+00
17, 17, 7.239415e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.608341e-02, 1.418992e-03, -1.481690e-01, 3.332341e-02, 9.474910e-02, 5.730776e-02, 1.564616e-01, -1.721579e+01, 2.608295e+00, -1.370744e-02, -1.146171e-03, -2.148045e+00
17, 17, 7.228908e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.737439e-02, 1.382568e-03, -1.491929e-01, 3.333721e-02, 8.873130e-02, 1.732525e-02, 1.507811e-01, -1.724578e+01, 2.616135e+00, -1.398895e-02, -1.161033e-03, -2.146489e+00
17, 17, 7.218401e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.808705e-02, 1.259068e-03, -1.471399e-01, 2.065401e-02, 7.702188e-02, -2.363190e-02, 1.427729e-01, -1.724356e+01, 2.620517e+00, -1.428059e-02, -1.174980e-03, -2.144931e+00
17, 17, 7.207894e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.866650e-02, 1.039461e-03, -1.469387e-01, 5.134306e-03, 6.681164e-02, -5.062293e-02, 1.327594e-01, -1.725159e+01, 2.619633e+00, -1.457861e-02, -1.187112e-03, -2.143386e+00
17, 17, 7.197387e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.963184e-02, 7.496758e-04, -1.418340e-01, -4.457273e-03, 6.286651e-02, -5.508437e-02, 1.215943e-01, -1.720498e+01, 2.613237e+00, -1.488395e-02, -1.196596e-03, -2.141869e+00
17, 17, 7.186880e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.125542e-02, 3.319713e-04, -1.374046e-01, -5.489713e-03, 6.470111e-02, -4.028376e-02, 1.093521e-01, -1.715384e+01, 2.603262e+00, -1.520282e-02, -1.202390e-03, -2.140402e+00
17, 17, 7.176372e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.353450e-02, -2.135903e-04, -1.342908e-01, 9.011454e-04, 6.872833e-02, -1.690403e-02, 9.640572e-02, -1.710268e+01, 2.590546e+00, -1.554226e-02, -1.203110e-03, -2.138976e+00
17, 17, 7.165865e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.585134e-02, -8.432781e-04, -1.339092e-01, 5.735210e-03, 6.841699e-02, -3.108431e-03, 8.316846e-02, -1.706532e+01, 2.577517e+00, -1.590667e-02, -1.197599e-03, -2.137567e+00
17, 17, 7.155358e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.757385e-02, -1.437182e-03, -1.325538e-01, 3.102675e-03, 6.014500e-02, -9.880078e-03, 7.045646e-02, -1.701160e+01, 2.565866e+00, -1.629290e-02, -1.185574e-03, -2.136170e+00
17, 17, 7.144851e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.849030e-02, -1.886725e-03, -1.322028e-01, -7.102667e-03, 4.556761e-02, -3.472058e-02, 5.908680e-02, -1.696627e+01, 2.555309e+00, -1.669341e-02, -1.167956e-03, -2.134781e+00
17, 17, 7.134344e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.868232e-02, -2.144777e-03, -1.339682e-01, -2.282427e-02, 2.759021e-02, -7.066819e-02, 4.983451e-02, -1.694253e+01, 2.544575e+00, -1.709961e-02, -1.146605e-03, -2.133385e+00
17, 17, 7.123837e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.935949e-02, -2.260375e-03, -1.401686e-01, -2.697251e-02, 1.636777e-02, -9.053686e-02, 4.302368e-02, -1.696005e+01, 2.533341e+00, -1.750902e-02, -1.123337e-03, -2.131947e+00
17, 17, 7.113330e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.062748e-02, -2.287125e-03, -1.472101e-01, -2.207848e-02, 1.225992e-02, -8.873945e-02, 3.888260e-02, -1.698198e+01, 2.522179e+00, -1.792922e-02, -1.099399e-03, -2.130436e+00
17, 17, 7.102823e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.148532e-02, -2.288048e-03, -1.539745e-01, -2.258472e-02, 6.970753e-03, -8.556262e-02, 3.713503e-02, -1.699553e+01, 2.512286e+00, -1.836116e-02, -1.075351e-03, -2.128845e+00
17, 17, 7.092315e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.178397e-02, -2.227859e-03, -1.607586e-01, -2.836727e-02, -6.747670e-04, -8.697250e-02, 3.788581e-02, -1.700473e+01, 2.505211e+00, -1.879925e-02, -1.051610e-03, -2.127202e+00
17, 17, 7.081808e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.208305e-02, -2.067938e-03, -1.656224e-01, -3.112090e-02, -6.467906e-03, -8.419916e-02, 4.130893e-02, -1.699576e+01, 2.499959e+00, -1.924003e-02, -1.028980e-03, -2.125489e+00
17, 17, 7.071301e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.232728e-02, -1.859911e-03, -1.723213e-01, -3.349279e-02, -1.136402e-02, -7.940521e-02, 4.715223e-02, -1.700932e+01, 2.495031e+00, -1.968353e-02, -1.008327e-03, -2.123714e+00
17, 17, 7.060794e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.253902e-02, -1.700504e-03, -1.832200e-01, -3.576472e-02, -1.476632e-02, -7.237275e-02, 5.486885e-02, -1.707002e+01, 2.490202e+00, -2.012952e-02, -9.896962e-04, -2.121850e+00
17, 17, 7.050287e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.240386e-02, -1.647918e-03, -1.849570e-01, -4.158878e-02, -1.806504e-02, -6.901509e-02, 6.400562e-02, -1.705353e+01, 2.483419e+00, -2.057592e-02, -9.722425e-04, -2.119915e+00
17, 17, 7.039780e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.185531e-02, -1.782383e-03, -1.884504e-01, -5.010845e-02, -2.023636e-02, -7.021277e-02, 7.338561e-02, -1.705862e+01, 2.472930e+00, -2.101881e-02, -9.543955e-04, -2.117948e+00
17, 17, 7.029273e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.090125e-02, -2.043665e-03, -1.876853e-01, -5.973872e-02, -2.044289e-02, -7.670541e-02, 8.250227e-02, -1.702607e+01, 2.460245e+00, -2.145368e-02, -9.343914e-04, -2.115964e+00
17, 17, 7.018765e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.984100e-02, -2.339548e-03, -1.855932e-01, -6.537465e-02, -1.724607e-02, -8.576085e-02, 9.089321e-02, -1.698390e+01, 2.448208e+00, -2.187789e-02, -9.113960e-04, -2.114005e+00
17, 17, 7.008258e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.865298e-02, -2.624937e-03, -1.849930e-01, -6.779422e-02, -1.343518e-02, -1.029833e-01, 9.800350e-02, -1.696032e+01, 2.437389e+00, -2.229016e-02, -8.852986e-04, -2.112061e+00
17, 17, 6.997751e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.744930e-02, -2.884444e-03, -1.851285e-01, -6.649009e-02, -1.082311e-02, -1.308129e-01, 1.034897e-01, -1.695093e+01, 2.427900e+00, -2.269012e-02, -8.563259e-04, -2.110117e+00
17, 17, 6.987244e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.592980e-02, -3.117170e-03, -1.869887e-01, -6.738716e-02, -1.388833e-02, -1.769132e-01, 1.071466e-01, -1.696480e+01, 2.417679e+00, -2.307605e-02, -8.247506e-04, -2.108163e+00
17, 17, 6.976737e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.404663e-02, -3.283647e-03, -1.901405e-01, -7.251629e-02, -2.363617e-02, -2.406480e-01, 1.092631e-01, -1.699408e+01, 2.406581e+00, -2.344398e-02, -7.909836e-04, -2.106169e+00
17, 17, 6.966230e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.207953e-02, -3.369462e-03, -1.882679e-01, -7.855436e-02, -3.686096e-02, -3.138763e-01, 1.102516e-01, -1.697612e+01, 2.396170e+00, -2.379144e-02, -7.559697e-04, -2.104183e+00
17, 17, 6.955723e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.021233e-02, -3.454721e-03, -1.897961e-01, -8.318409e-02, -5.100101e-02, -3.897220e-01, 1.099202e-01, -1.698439e+01, 2.388407e+00, -2.411865e-02, -7.201086e-04, -2.102199e+00
17, 17, 6.945216e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.856126e-02, -3.572097e-03, -1.958126e-01, -8.475052e-02, -6.434479e-02, -4.615334e-01, 1.084237e-01, -1.702554e+01, 2.386154e+00, -2.442740e-02, -6.832006e-04, -2.100176e+00
17, 17, 6.934708e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.670968e-02, -3.719792e-03, -2.039504e-01, -8.867268e-02, -7.921731e-02, -5.320699e-01, 1.059543e-01, -1.707767e+01, 2.391535e+00, -2.471802e-02, -6.448709e-04, -2.098068e+00
17, 17, 6.924201e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.442874e-02, -3.857287e-03, -2.144252e-01, -9.607317e-02, -9.545761e-02, -6.000405e-01, 1.027308e-01, -1.714686e+01, 2.403200e+00, -2.498725e-02, -6.050736e-04, -2.095879e+00
17, 17, 6.913694e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 2.159372e-02, -3.902676e-03, -2.227650e-01, -1.077942e-01, -1.125865e-01, -6.632622e-01, 9.921355e-02, -1.719638e+01, 2.415845e+00, -2.522952e-02, -5.642739e-04, -2.093592e+00
17, 17, 6.903187e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.881386e-02, -3.771941e-03, -2.242112e-01, -1.155626e-01, -1.254513e-01, -7.088917e-01, 9.589743e-02, -1.718723e+01, 2.427284e+00, -2.544170e-02, -5.238035e-04, -2.091242e+00
17, 17, 6.892680e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.660021e-02, -3.407609e-03, -2.229388e-01, -1.143425e-01, -1.310659e-01, -7.286234e-01, 9.318116e-02, -1.716266e+01, 2.434681e+00, -2.562728e-02, -4.858641e-04, -2.088891e+00
17, 17, 6.882173e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.479095e-02, -2.801439e-03, -2.186061e-01, -1.080089e-01, -1.316813e-01, -7.271361e-01, 9.151482e-02, -1.712075e+01, 2.438644e+00, -2.579184e-02, -4.530173e-04, -2.086569e+00
17, 17, 6.871666e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.287950e-02, -2.038033e-03, -2.119868e-01, -1.030315e-01, -1.303475e-01, -7.135468e-01, 9.107904e-02, -1.706735e+01, 2.438965e+00, -2.593744e-02, -4.274621e-04, -2.084306e+00
17, 17, 6.861158e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 1.012199e-02, -1.267599e-03, -2.051559e-01, -1.084785e-01, -1.312914e-01, -7.010008e-01, 9.173607e-02, -1.701847e+01, 2.434377e+00, -2.605927e-02, -4.101017e-04, -2.082115e+00
17, 17, 6.850651e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 6.675060e-03, -6.373499e-04, -2.001454e-01, -1.197696e-01, -1.328392e-01, -6.863887e-01, 9.318758e-02, -1.698863e+01, 2.426064e+00, -2.614774e-02, -4.002450e-04, -2.079988e+00
17, 17, 6.840144e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 3.515793e-03, -2.697122e-04, -1.984969e-01, -1.239753e-01, -1.281553e-01, -6.495484e-01, 9.482272e-02, -1.698795e+01, 2.416198e+00, -2.620089e-02, -3.957467e-04, -2.077898e+00
17, 17, 6.829637e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, 4.813523e-04, -1.759691e-04, -2.006552e-01, -1.271934e-01, -1.201683e-01, -5.951047e-01, 9.627607e-02, -1.701734e+01, 2.406332e+00, -2.622216e-02, -3.936568e-04, -2.075803e+00
17, 17, 6.819130e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -2.539791e-03, -3.229241e-04, -2.097176e-01, -1.304188e-01, -1.112920e-01, -5.322415e-01, 9.710613e-02, -1.710365e+01, 2.397978e+00, -2.621097e-02, -3.912476e-04, -2.073653e+00
17, 17, 6.808623e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -4.986693e-03, -6.426758e-04, -2.179436e-01, -1.250981e-01, -9.794970e-02, -4.563531e-01, 9.711322e-02, -1.717443e+01, 2.390247e+00, -2.617086e-02, -3.863171e-04, -2.071404e+00
17, 17, 6.798116e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -7.469167e-03, -1.096958e-03, -2.235861e-01, -1.213645e-01, -8.603714e-02, -3.845018e-01, 9.587066e-02, -1.721558e+01, 2.385448e+00, -2.610538e-02, -3.773044e-04, -2.069087e+00
17, 17, 6.787609e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.003364e-02, -1.640653e-03, -2.318004e-01, -1.199190e-01, -7.679489e-02, -3.241905e-01, 9.295706e-02, -1.727711e+01, 2.387434e+00, -2.601342e-02, -3.629874e-04, -2.066696e+00
17, 17, 6.777101e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.211545e-02, -2.202293e-03, -2.453592e-01, -1.133651e-01, -6.700388e-02, -2.717204e-01, 8.817100e-02, -1.738612e+01, 2.398356e+00, -2.589618e-02, -3.428386e-04, -2.064201e+00
17, 17, 6.766594e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.308916e-02, -2.705613e-03, -2.558503e-01, -9.555728e-02, -5.331850e-02, -2.200128e-01, 8.154181e-02, -1.746488e+01, 2.415550e+00, -2.576291e-02, -3.170844e-04, -2.061578e+00
17, 17, 6.756087e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.337854e-02, -3.119717e-03, -2.580336e-01, -7.524633e-02, -4.113096e-02, -1.797592e-01, 7.277002e-02, -1.746536e+01, 2.437972e+00, -2.562336e-02, -2.864679e-04, -2.058877e+00
17, 17, 6.745580e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.343743e-02, -3.407831e-03, -2.589424e-01, -6.033331e-02, -3.562825e-02, -1.589746e-01, 6.151329e-02, -1.745210e+01, 2.464294e+00, -2.548281e-02, -2.521067e-04, -2.056160e+00
17, 17, 6.735073e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.343128e-02, -3.525196e-03, -2.587041e-01, -5.211569e-02, -3.812840e-02, -1.565892e-01, 4.771122e-02, -1.742540e+01, 2.491596e+00, -2.534144e-02, -2.155904e-04, -2.053439e+00
17, 17, 6.724566e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.303416e-02, -3.413436e-03, -2.574955e-01, -4.575425e-02, -4.331005e-02, -1.575597e-01, 3.179903e-02, -1.738728e+01, 2.515979e+00, -2.520235e-02, -1.789473e-04, -2.050727e+00
17, 17, 6.714059e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.269235e-02, -3.049792e-03, -2.551397e-01, -4.648957e-02, -5.101769e-02, -1.634527e-01, 1.461052e-02, -1.733774e+01, 2.535288e+00, -2.506720e-02, -1.447744e-04, -2.048033e+00
17, 17, 6.703551e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.218921e-02, -2.571361e-03, -2.521168e-01, -4.867116e-02, -5.629373e-02, -1.671806e-01, -3.474902e-03, -1.728227e+01, 2.549594e+00, -2.493626e-02, -1.151261e-04, -2.045368e+00
17, 17, 6.693044e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.140884e-02, -2.123699e-03, -2.492862e-01, -4.947475e-02, -5.737671e-02, -1.673284e-01, -2.182824e-02, -1.722869e+01, 2.558254e+00, -2.481191e-02, -9.044573e-05, -2.042734e+00
17, 17, 6.682537e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -1.037926e-02, -1.848116e-03, -2.473420e-01, -4.824282e-02, -5.538124e-02, -1.673793e-01, -4.003323e-02, -1.718304e+01, 2.563498e+00, -2.469711e-02, -6.968839e-05, -2.040126e+00
17, 17, 6.672030e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -9.291813e-03, -1.797333e-03, -2.469650e-01, -4.643594e-02, -5.239460e-02, -1.733086e-01, -5.762664e-02, -1.715147e+01, 2.568264e+00, -2.459367e-02, -5.065582e-05, -2.037529e+00
17, 17, 6.661523e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -8.369648e-03, -1.839547e-03, -2.521730e-01, -4.581671e-02, -4.962166e-02, -1.894338e-01, -7.328696e-02, -1.717040e+01, 2.573915e+00, -2.450103e-02, -3.151336e-05, -2.034918e+00
17, 17, 6.651016e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -7.632445e-03, -1.887585e-03, -2.545534e-01, -4.568433e-02, -4.666779e-02, -2.143183e-01, -8.600346e-02, -1.715966e+01, 2.575423e+00, -2.441738e-02, -1.183446e-05, -2.032258e+00
17, 17, 6.640509e+00, 1.938971e+01, 7.500000e+00, 2.000000e+01, -7.026168e-03, -1.925812e-03, -2.514903e-01, -4.425363e-02, -4.334348e-02, -2.445601e-01, -9.492657e-02, -1.709507e+01, 2.574083e+00, -2.434045e-02, 8.274816e-06, -2.029600e+00
