number(0), number(1), t, x(0), x(1), x(2), data 
33, 33, 5.261384e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.656984e-03, -2.505894e-03, -3.567301e-01, 1.690363e-02, 2.014611e+00, 1.076333e+01, 1.154036e-01, -6.736380e+00, 3.312764e-01, 1.914096e-01, 1.001589e-03, -1.170150e+00
33, 33, 5.250536e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.046506e-03, -2.202479e-03, -3.565704e-01, 4.207694e-02, 2.036165e+00, 1.082536e+01, 1.099623e-01, -6.764008e+00, 3.305558e-01, 1.913576e-01, 1.028569e-03, -1.166437e+00
33, 33, 5.239687e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.393569e-03, -2.039911e-03, -3.586771e-01, 6.255517e-02, 2.046117e+00, 1.083428e+01, 1.042248e-01, -6.790190e+00, 3.285322e-01, 1.912605e-01, 1.051300e-03, -1.162395e+00
33, 33, 5.228839e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.188728e-02, -1.595067e-03, -3.598409e-01, 6.917253e-02, 2.048312e+00, 1.082909e+01, 9.479246e-02, -6.799300e+00, 3.299216e-01, 1.911654e-01, 1.070059e-03, -1.158664e+00
33, 33, 5.217991e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.277267e-02, -1.305602e-03, -3.605212e-01, 9.143561e-02, 2.061224e+00, 1.082730e+01, 8.567168e-02, -6.844927e+00, 3.292451e-01, 1.910284e-01, 1.087602e-03, -1.154589e+00
33, 33, 5.207143e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.871353e-02, -9.467525e-04, -3.612725e-01, 7.555642e-02, 2.050245e+00, 1.078474e+01, 7.068960e-02, -6.825975e+00, 3.297848e-01, 1.908324e-01, 1.097386e-03, -1.150833e+00
33, 33, 5.196295e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.787677e-02, -6.380805e-04, -3.590169e-01, 8.769819e-02, 2.066121e+00, 1.079534e+01, 5.600743e-02, -6.873443e+00, 3.291413e-01, 1.906882e-01, 1.108295e-03, -1.146770e+00
33, 33, 5.185446e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.424068e-02, -5.644613e-04, -3.574721e-01, 5.963999e-02, 2.056190e+00, 1.075908e+01, 3.640751e-02, -6.832036e+00, 3.262621e-01, 1.903620e-01, 1.113142e-03, -1.143023e+00
33, 33, 5.174598e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.233690e-02, -3.627927e-04, -3.519800e-01, 5.490662e-02, 2.074100e+00, 1.079590e+01, 1.651044e-02, -6.861250e+00, 3.242233e-01, 1.902417e-01, 1.118651e-03, -1.139042e+00
33, 33, 5.163750e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.648038e-02, -5.948462e-04, -3.477568e-01, 3.200708e-02, 2.076919e+00, 1.079343e+01, -4.484543e-03, -6.816473e+00, 3.172674e-01, 1.898055e-01, 1.125132e-03, -1.135363e+00
33, 33, 5.152902e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.469499e-02, -5.690327e-04, -3.405747e-01, 1.068731e-02, 2.093566e+00, 1.084988e+01, -2.653581e-02, -6.813187e+00, 3.127960e-01, 1.897229e-01, 1.128536e-03, -1.131519e+00
33, 33, 5.142054e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.442246e-02, -9.193013e-04, -3.351813e-01, 7.475126e-03, 2.111672e+00, 1.088103e+01, -4.463131e-02, -6.788446e+00, 3.032927e-01, 1.892467e-01, 1.141423e-03, -1.127954e+00
33, 33, 5.131205e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.375786e-02, -1.039010e-03, -3.290074e-01, -2.384446e-02, 2.122558e+00, 1.093516e+01, -6.421131e-02, -6.750652e+00, 2.961684e-01, 1.891934e-01, 1.146192e-03, -1.124257e+00
33, 33, 5.120357e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.835078e-02, -1.248669e-03, -3.248992e-01, -2.881105e-03, 2.149019e+00, 1.098037e+01, -7.587619e-02, -6.761506e+00, 2.866237e-01, 1.887777e-01, 1.165286e-03, -1.120802e+00
33, 33, 5.109509e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.908305e-02, -1.416282e-03, -3.220938e-01, -3.372622e-02, 2.151157e+00, 1.101064e+01, -8.892402e-02, -6.701150e+00, 2.775237e-01, 1.887311e-01, 1.173233e-03, -1.117206e+00
33, 33, 5.098661e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 9.870319e-03, -1.351142e-03, -3.211808e-01, 3.813152e-03, 2.174003e+00, 1.104796e+01, -9.310298e-02, -6.746545e+00, 2.697366e-01, 1.884696e-01, 1.193947e-03, -1.113808e+00
33, 33, 5.087812e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.149685e-02, -1.475271e-03, -3.225616e-01, -1.591458e-02, 2.167685e+00, 1.104671e+01, -9.822914e-02, -6.685264e+00, 2.599728e-01, 1.884077e-01, 1.204788e-03, -1.110227e+00
33, 33, 5.076964e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.607465e-03, -1.211634e-03, -3.250221e-01, 2.261493e-02, 2.177119e+00, 1.106695e+01, -9.707175e-02, -6.747204e+00, 2.542373e-01, 1.883474e-01, 1.221910e-03, -1.106811e+00
33, 33, 5.066116e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.255512e-03, -1.247686e-03, -3.295724e-01, 2.105455e-02, 2.166030e+00, 1.104388e+01, -9.646697e-02, -6.707547e+00, 2.453916e-01, 1.882596e-01, 1.234116e-03, -1.103164e+00
33, 33, 5.055268e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.456023e-03, -9.870369e-04, -3.336064e-01, 4.532040e-02, 2.160945e+00, 1.105622e+01, -9.452415e-02, -6.759275e+00, 2.409472e-01, 1.883743e-01, 1.245536e-03, -1.099672e+00
33, 33, 5.044420e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.442300e-03, -9.278534e-04, -3.390876e-01, 6.295447e-02, 2.150786e+00, 1.103105e+01, -9.304594e-02, -6.755444e+00, 2.344078e-01, 1.882630e-01, 1.257315e-03, -1.095913e+00
33, 33, 5.033571e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.874646e-03, -8.308501e-04, -3.418243e-01, 6.552356e-02, 2.139625e+00, 1.105508e+01, -9.516421e-02, -6.773247e+00, 2.304001e-01, 1.884532e-01, 1.264911e-03, -1.092340e+00
33, 33, 5.022723e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.534657e-03, -6.921135e-04, -3.458061e-01, 9.694901e-02, 2.135697e+00, 1.104560e+01, -9.801695e-02, -6.805616e+00, 2.267467e-01, 1.883260e-01, 1.274677e-03, -1.088480e+00
33, 33, 5.011875e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.380771e-03, -7.626932e-04, -3.449637e-01, 8.021425e-02, 2.129901e+00, 1.109353e+01, -1.070218e-01, -6.778526e+00, 2.228582e-01, 1.884478e-01, 1.282089e-03, -1.084877e+00
33, 33, 5.001027e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.581106e-03, -5.768487e-04, -3.457060e-01, 1.154511e-01, 2.134948e+00, 1.110707e+01, -1.173115e-01, -6.834105e+00, 2.214910e-01, 1.883068e-01, 1.288667e-03, -1.080971e+00
33, 33, 4.990179e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.727451e-02, -6.728187e-04, -3.410533e-01, 8.775644e-02, 2.139846e+00, 1.116818e+01, -1.328040e-01, -6.768436e+00, 2.178722e-01, 1.882209e-01, 1.297954e-03, -1.077422e+00
33, 33, 4.979330e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.798373e-02, -4.759957e-04, -3.380709e-01, 1.154803e-01, 2.153032e+00, 1.119922e+01, -1.502600e-01, -6.826601e+00, 2.172168e-01, 1.880571e-01, 1.300666e-03, -1.073547e+00
33, 33, 4.968482e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.256292e-02, -4.331984e-04, -3.316661e-01, 8.553508e-02, 2.164205e+00, 1.124096e+01, -1.691550e-01, -6.744482e+00, 2.138758e-01, 1.876814e-01, 1.310491e-03, -1.070117e+00
33, 33, 4.957634e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.397751e-02, -2.587076e-04, -3.259395e-01, 9.619246e-02, 2.181270e+00, 1.127357e+01, -1.905343e-01, -6.785251e+00, 2.119283e-01, 1.874809e-01, 1.309186e-03, -1.066341e+00
33, 33, 4.946786e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.548638e-02, -2.373405e-05, -3.208371e-01, 7.047221e-02, 2.189466e+00, 1.126298e+01, -2.088866e-01, -6.716880e+00, 2.082473e-01, 1.868272e-01, 1.315861e-03, -1.063039e+00
33, 33, 4.935937e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.708194e-02, 9.623392e-05, -3.144276e-01, 5.890223e-02, 2.204290e+00, 1.127877e+01, -2.296903e-01, -6.728284e+00, 2.033171e-01, 1.865841e-01, 1.311069e-03, -1.059395e+00
33, 33, 4.925089e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.136593e-02, 4.319669e-04, -3.127537e-01, 4.257456e-02, 2.203571e+00, 1.120865e+01, -2.446363e-01, -6.699649e+00, 1.982544e-01, 1.857616e-01, 1.311415e-03, -1.056173e+00
33, 33, 4.914241e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.215154e-02, 4.808937e-04, -3.078047e-01, 1.036337e-02, 2.210905e+00, 1.119839e+01, -2.611399e-01, -6.681448e+00, 1.898696e-01, 1.854904e-01, 1.304392e-03, -1.052646e+00
33, 33, 4.903393e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.757171e-02, 7.505129e-04, -3.096361e-01, 8.346815e-03, 2.202447e+00, 1.109618e+01, -2.718295e-01, -6.702948e+00, 1.826313e-01, 1.846710e-01, 1.298124e-03, -1.049430e+00
33, 33, 4.892545e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.672290e-02, 7.383380e-04, -3.072971e-01, -3.513605e-02, 2.200516e+00, 1.106777e+01, -2.823423e-01, -6.665532e+00, 1.719248e-01, 1.844067e-01, 1.290440e-03, -1.045973e+00
33, 33, 4.881696e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.488485e-02, 8.117892e-04, -3.110136e-01, -1.978307e-02, 2.190202e+00, 1.097970e+01, -2.895326e-01, -6.727960e+00, 1.625982e-01, 1.837632e-01, 1.280529e-03, -1.042704e+00
33, 33, 4.870848e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.234465e-02, 7.615862e-04, -3.110474e-01, -5.989636e-02, 2.181500e+00, 1.095463e+01, -2.944630e-01, -6.687272e+00, 1.516645e-01, 1.835480e-01, 1.273529e-03, -1.039263e+00
33, 33, 4.860000e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.747598e-02, 6.375946e-04, -3.145518e-01, -2.911291e-02, 2.175255e+00, 1.091884e+01, -2.993074e-01, -6.767001e+00, 1.414850e-01, 1.831909e-01, 1.264350e-03, -1.035920e+00
33, 33, 4.849152e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.415339e-02, 5.869515e-04, -3.159022e-01, -5.266466e-02, 2.164404e+00, 1.091687e+01, -3.003607e-01, -6.737638e+00, 1.323240e-01, 1.830538e-01, 1.258722e-03, -1.032458e+00
33, 33, 4.838304e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.414456e-03, 3.883068e-04, -3.175907e-01, -1.420107e-02, 2.165637e+00, 1.094679e+01, -3.032628e-01, -6.807213e+00, 1.231586e-01, 1.829927e-01, 1.253204e-03, -1.029060e+00
33, 33, 4.827455e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.177381e-03, 4.001369e-04, -3.191971e-01, -1.639787e-02, 2.156251e+00, 1.097220e+01, -3.023251e-01, -6.796571e+00, 1.169236e-01, 1.829314e-01, 1.248394e-03, -1.025566e+00
33, 33, 4.816607e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.707908e-03, 2.573030e-04, -3.182417e-01, 1.949801e-02, 2.166025e+00, 1.105691e+01, -3.026635e-01, -6.835251e+00, 1.100294e-01, 1.830760e-01, 1.246549e-03, -1.022158e+00
33, 33, 4.805759e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -8.216558e-03, 3.734446e-04, -3.192791e-01, 3.396643e-02, 2.160329e+00, 1.109952e+01, -3.009827e-01, -6.841603e+00, 1.065944e-01, 1.830536e-01, 1.240624e-03, -1.018639e+00
33, 33, 4.794911e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.018862e-03, 3.235540e-04, -3.156760e-01, 5.898722e-02, 2.177692e+00, 1.121118e+01, -2.979976e-01, -6.842003e+00, 1.018348e-01, 1.832533e-01, 1.240637e-03, -1.015276e+00
33, 33, 4.784062e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -4.965821e-03, 4.925022e-04, -3.155754e-01, 8.074990e-02, 2.177851e+00, 1.125555e+01, -2.961315e-01, -6.857290e+00, 9.978517e-02, 1.832124e-01, 1.231647e-03, -1.011754e+00
33, 33, 4.773214e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.562782e-03, 5.116430e-04, -3.102149e-01, 9.051665e-02, 2.199494e+00, 1.135740e+01, -2.901994e-01, -6.826162e+00, 9.621027e-02, 1.833151e-01, 1.231769e-03, -1.008482e+00
33, 33, 4.762366e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.512128e-03, 6.153480e-04, -3.089530e-01, 1.107150e-01, 2.207086e+00, 1.138854e+01, -2.884666e-01, -6.841218e+00, 9.360849e-02, 1.832017e-01, 1.219689e-03, -1.004984e+00
33, 33, 4.751518e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.689119e-02, 7.058002e-04, -3.033467e-01, 1.047224e-01, 2.228064e+00, 1.144748e+01, -2.814509e-01, -6.794355e+00, 9.048367e-02, 1.831088e-01, 1.218597e-03, -1.001825e+00
33, 33, 4.740670e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.116698e-02, 6.845200e-04, -3.014709e-01, 1.181075e-01, 2.242780e+00, 1.145574e+01, -2.801153e-01, -6.803298e+00, 8.603600e-02, 1.828965e-01, 1.205456e-03, -9.983678e-01
33, 33, 4.729821e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.043343e-02, 8.613199e-04, -2.971041e-01, 9.902968e-02, 2.257998e+00, 1.145666e+01, -2.744005e-01, -6.757082e+00, 8.289198e-02, 1.825905e-01, 1.201577e-03, -9.953119e-01
33, 33, 4.718973e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.316287e-02, 7.699734e-04, -2.952731e-01, 1.048390e-01, 2.277272e+00, 1.144291e+01, -2.733949e-01, -6.758980e+00, 7.648992e-02, 1.822933e-01, 1.189453e-03, -9.918994e-01
33, 33, 4.708125e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.844714e-02, 9.671221e-04, -2.930349e-01, 7.730149e-02, 2.282546e+00, 1.139512e+01, -2.704697e-01, -6.723177e+00, 7.253324e-02, 1.818311e-01, 1.181582e-03, -9.889121e-01
33, 33, 4.697277e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.817728e-02, 8.811842e-04, -2.916575e-01, 7.715989e-02, 2.301372e+00, 1.136941e+01, -2.691917e-01, -6.721135e+00, 6.489190e-02, 1.815012e-01, 1.171119e-03, -9.855351e-01
33, 33, 4.686429e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.853353e-02, 9.505259e-04, -2.915726e-01, 4.719106e-02, 2.295350e+00, 1.130258e+01, -2.687884e-01, -6.696940e+00, 5.929594e-02, 1.809813e-01, 1.160346e-03, -9.825723e-01
33, 33, 4.675580e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.483256e-02, 8.683060e-04, -2.907194e-01, 4.235836e-02, 2.307530e+00, 1.127842e+01, -2.663281e-01, -6.695773e+00, 5.158255e-02, 1.806922e-01, 1.151544e-03, -9.792174e-01
33, 33, 4.664732e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 3.114643e-02, 7.147952e-04, -2.920913e-01, 1.790311e-02, 2.293937e+00, 1.122971e+01, -2.664785e-01, -6.679402e+00, 4.470030e-02, 1.802131e-01, 1.141721e-03, -9.762423e-01
33, 33, 4.653884e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.489180e-02, 5.996091e-04, -2.915111e-01, 8.974237e-03, 2.295374e+00, 1.121990e+01, -2.620545e-01, -6.682812e+00, 3.860033e-02, 1.800329e-01, 1.135209e-03, -9.728993e-01
33, 33, 4.643036e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.915661e-02, 2.854114e-04, -2.935586e-01, -1.395407e-03, 2.281695e+00, 1.121426e+01, -2.599169e-01, -6.671341e+00, 3.237983e-02, 1.796612e-01, 1.130590e-03, -9.698912e-01
33, 33, 4.632187e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.235269e-02, 1.636126e-04, -2.928973e-01, -1.318740e-02, 2.273011e+00, 1.122778e+01, -2.531276e-01, -6.679438e+00, 2.977207e-02, 1.796259e-01, 1.127077e-03, -9.665573e-01
33, 33, 4.621339e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 6.700871e-03, -1.418295e-04, -2.954278e-01, -4.583330e-03, 2.265414e+00, 1.126204e+01, -2.462472e-01, -6.674878e+00, 2.655362e-02, 1.793821e-01, 1.129301e-03, -9.635059e-01
33, 33, 4.610491e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.774140e-03, -1.865308e-04, -2.947649e-01, -1.748407e-02, 2.251009e+00, 1.129773e+01, -2.370989e-01, -6.683373e+00, 2.835877e-02, 1.794784e-01, 1.128020e-03, -9.601815e-01
33, 33, 4.599643e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.395912e-03, -3.243682e-04, -2.980890e-01, 7.758559e-03, 2.250882e+00, 1.134395e+01, -2.246670e-01, -6.692452e+00, 2.935968e-02, 1.793429e-01, 1.135079e-03, -9.570736e-01
33, 33, 4.588795e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.635191e-03, -2.324613e-04, -2.981890e-01, -5.609601e-03, 2.235725e+00, 1.138703e+01, -2.136649e-01, -6.694781e+00, 3.478773e-02, 1.795107e-01, 1.133466e-03, -9.537499e-01
33, 33, 4.577946e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -6.052639e-03, -1.266646e-04, -3.022281e-01, 2.814802e-02, 2.241257e+00, 1.141550e+01, -1.971852e-01, -6.724145e+00, 3.962220e-02, 1.794447e-01, 1.140794e-03, -9.505673e-01
33, 33, 4.567098e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.273964e-03, 8.825205e-05, -3.038190e-01, 1.426113e-02, 2.229558e+00, 1.144664e+01, -1.854773e-01, -6.715793e+00, 4.664882e-02, 1.795999e-01, 1.135713e-03, -9.472196e-01
33, 33, 4.556250e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -4.491352e-03, 4.080926e-04, -3.074811e-01, 4.726563e-02, 2.238672e+00, 1.144672e+01, -1.684169e-01, -6.765239e+00, 5.378469e-02, 1.795681e-01, 1.138274e-03, -9.439547e-01
33, 33, 4.545402e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 9.487582e-04, 6.573259e-04, -3.103193e-01, 3.420864e-02, 2.233909e+00, 1.145507e+01, -1.577051e-01, -6.747761e+00, 6.012191e-02, 1.796373e-01, 1.127751e-03, -9.405548e-01
33, 33, 4.534554e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.664865e-04, 1.079590e-03, -3.119178e-01, 5.925349e-02, 2.244744e+00, 1.143665e+01, -1.442978e-01, -6.806318e+00, 6.769723e-02, 1.796190e-01, 1.122136e-03, -9.372298e-01
33, 33, 4.523705e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.872003e-03, 1.247954e-03, -3.147568e-01, 4.998965e-02, 2.248794e+00, 1.142394e+01, -1.364939e-01, -6.788059e+00, 7.173761e-02, 1.795704e-01, 1.106601e-03, -9.337685e-01
33, 33, 4.512857e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.502219e-03, 1.633631e-03, -3.130178e-01, 6.299720e-02, 2.259656e+00, 1.140569e+01, -1.301784e-01, -6.836353e+00, 7.820012e-02, 1.795567e-01, 1.092195e-03, -9.304390e-01
33, 33, 4.502009e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.718522e-03, 1.672980e-03, -3.144150e-01, 6.006454e-02, 2.271973e+00, 1.138224e+01, -1.268817e-01, -6.828403e+00, 7.980962e-02, 1.794125e-01, 1.074108e-03, -9.269374e-01
33, 33, 4.491161e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.930132e-03, 1.877941e-03, -3.092729e-01, 6.073568e-02, 2.282760e+00, 1.137993e+01, -1.288492e-01, -6.846720e+00, 8.391782e-02, 1.793968e-01, 1.053311e-03, -9.236753e-01
33, 33, 4.480312e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 8.310144e-03, 1.831545e-03, -3.084019e-01, 6.470352e-02, 2.301116e+00, 1.136031e+01, -1.306306e-01, -6.856083e+00, 8.420021e-02, 1.792223e-01, 1.035290e-03, -9.201778e-01
33, 33, 4.469464e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 9.490142e-03, 1.725627e-03, -3.012528e-01, 5.663619e-02, 2.313823e+00, 1.137978e+01, -1.391374e-01, -6.833835e+00, 8.489136e-02, 1.791919e-01, 1.013412e-03, -9.170431e-01
33, 33, 4.458616e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 5.370428e-03, 1.634185e-03, -2.982698e-01, 6.585040e-02, 2.335258e+00, 1.137840e+01, -1.450513e-01, -6.858027e+00, 8.484108e-02, 1.790650e-01, 9.971304e-04, -9.135981e-01
33, 33, 4.447768e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.522371e-03, 1.209400e-03, -2.916303e-01, 5.444860e-02, 2.351032e+00, 1.141282e+01, -1.559846e-01, -6.799609e+00, 8.195018e-02, 1.790028e-01, 9.810772e-04, -9.106100e-01
33, 33, 4.436920e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 1.766172e-03, 1.076394e-03, -2.875791e-01, 6.467855e-02, 2.371662e+00, 1.143784e+01, -1.637386e-01, -6.826692e+00, 8.176918e-02, 1.789782e-01, 9.677221e-04, -9.072485e-01
33, 33, 4.426071e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.213365e-03, 5.428870e-04, -2.840524e-01, 5.448360e-02, 2.387585e+00, 1.147218e+01, -1.721084e-01, -6.750838e+00, 7.680775e-02, 1.788726e-01, 9.622574e-04, -9.043715e-01
33, 33, 4.415223e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.896704e-04, 4.136278e-04, -2.804454e-01, 5.961711e-02, 2.402496e+00, 1.152018e+01, -1.786052e-01, -6.765196e+00, 7.634188e-02, 1.789604e-01, 9.523071e-04, -9.010941e-01
33, 33, 4.404375e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 7.170516e-04, 8.831002e-05, -2.813466e-01, 5.376750e-02, 2.412861e+00, 1.154303e+01, -1.803631e-01, -6.698181e+00, 7.169794e-02, 1.788176e-01, 9.562997e-04, -8.982492e-01
33, 33, 4.393527e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.760822e-03, 4.059855e-05, -2.795901e-01, 4.768657e-02, 2.416546e+00, 1.159840e+01, -1.825613e-01, -6.688936e+00, 7.057930e-02, 1.789847e-01, 9.484721e-04, -8.950246e-01
33, 33, 4.382679e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.420599e-03, 1.122313e-04, -2.840498e-01, 4.943210e-02, 2.418331e+00, 1.161311e+01, -1.763137e-01, -6.654266e+00, 6.787974e-02, 1.788354e-01, 9.551548e-04, -8.921264e-01
33, 33, 4.371830e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -1.888503e-03, 1.549284e-04, -2.844825e-01, 3.055215e-02, 2.408589e+00, 1.165976e+01, -1.726292e-01, -6.621830e+00, 6.557016e-02, 1.790254e-01, 9.470101e-04, -8.889063e-01
33, 33, 4.360982e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -5.073426e-03, 5.638881e-04, -2.899546e-01, 4.319380e-02, 2.404144e+00, 1.167933e+01, -1.605068e-01, -6.630455e+00, 6.502574e-02, 1.789170e-01, 9.482957e-04, -8.859047e-01
33, 33, 4.350134e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.223632e-03, 6.288987e-04, -2.915820e-01, 1.801023e-02, 2.385532e+00, 1.170992e+01, -1.520591e-01, -6.587578e+00, 6.158211e-02, 1.790758e-01, 9.383068e-04, -8.826528e-01
33, 33, 4.339286e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -6.844891e-03, 1.124622e-03, -2.954747e-01, 4.136898e-02, 2.379127e+00, 1.173886e+01, -1.389693e-01, -6.633297e+00, 6.240273e-02, 1.790488e-01, 9.296544e-04, -8.795528e-01
33, 33, 4.328437e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.933791e-03, 1.166118e-03, -2.970307e-01, 2.057422e-02, 2.359801e+00, 1.174897e+01, -1.294003e-01, -6.599118e+00, 5.912765e-02, 1.791413e-01, 9.180073e-04, -8.762614e-01
33, 33, 4.317589e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -6.751952e-03, 1.457754e-03, -2.978881e-01, 4.891032e-02, 2.354431e+00, 1.177683e+01, -1.208084e-01, -6.661961e+00, 6.013265e-02, 1.792015e-01, 9.008352e-04, -8.731109e-01
33, 33, 4.306741e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -2.991014e-03, 1.486726e-03, -2.986887e-01, 3.993481e-02, 2.341078e+00, 1.176139e+01, -1.144653e-01, -6.652039e+00, 5.879555e-02, 1.792165e-01, 8.883564e-04, -8.697946e-01
33, 33, 4.295893e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -3.680878e-03, 1.423547e-03, -2.962972e-01, 6.489573e-02, 2.339008e+00, 1.177318e+01, -1.139071e-01, -6.707360e+00, 5.916039e-02, 1.793220e-01, 8.688805e-04, -8.666586e-01
33, 33, 4.285045e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, -7.965349e-04, 1.457680e-03, -2.961384e-01, 6.876142e-02, 2.334879e+00, 1.173267e+01, -1.136201e-01, -6.725390e+00, 6.051368e-02, 1.792667e-01, 8.560660e-04, -8.633405e-01
33, 33, 4.274196e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 2.815869e-03, 1.151000e-03, -2.912628e-01, 8.327868e-02, 2.337614e+00, 1.171877e+01, -1.211167e-01, -6.753373e+00, 6.048106e-02, 1.793386e-01, 8.408540e-04, -8.602786e-01
33, 33, 4.263348e+00, 1.940882e+01, 7.500000e+00, 2.450000e+01, 4.652449e-03, 1.195785e-03, -2.903125e-01, 9.384730e-02, 2.340461e+00, 1.165944e+01, -1.268683e-01, -6.789787e+00, 6.370099e-02, 1.792290e-01, 8.277010e-04, -8.569806e-01
