number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 9.947551e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.597118e-03, 1.700751e-03, 6.513162e-03, 4.170624e-03, -4.202203e-03, -1.738035e+00, 7.669590e-03, 9.574313e-01, 1.295069e-03, 5.592709e-02, -5.142692e-02, 9.352495e-01
23, 23, 9.936620e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.762720e-03, 1.585437e-03, 6.095908e-03, 3.687794e-03, -3.688162e-03, -1.769870e+00, 7.861763e-03, 9.506290e-01, 8.780685e-04, 5.585327e-02, -5.144322e-02, 9.351800e-01
23, 23, 9.925688e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.988734e-03, 1.455946e-03, 5.601592e-03, 3.468937e-03, -3.141587e-03, -1.801027e+00, 7.978593e-03, 9.445886e-01, 3.921922e-04, 5.579923e-02, -5.145834e-02, 9.351153e-01
23, 23, 9.914757e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.270597e-03, 1.311751e-03, 5.051835e-03, 3.577181e-03, -2.561055e-03, -1.831018e+00, 7.968931e-03, 9.394152e-01, -5.530289e-05, 5.576433e-02, -5.147216e-02, 9.350568e-01
23, 23, 9.903825e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.951256e-04, 1.156046e-03, 4.463059e-03, 4.049962e-03, -1.996363e-03, -1.859394e+00, 7.803036e-03, 9.352249e-01, -3.427069e-04, 5.574800e-02, -5.148454e-02, 9.350050e-01
23, 23, 9.892894e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.056533e-03, 1.001025e-03, 3.846302e-03, 4.873136e-03, -1.534943e-03, -1.885773e+00, 7.443682e-03, 9.321336e-01, -4.133065e-04, 5.574986e-02, -5.149540e-02, 9.349598e-01
23, 23, 9.881963e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.704519e-03, 8.594960e-04, 3.214921e-03, 5.981958e-03, -1.192893e-03, -1.909829e+00, 6.853816e-03, 9.302223e-01, -3.910653e-04, 5.576973e-02, -5.150479e-02, 9.349216e-01
23, 23, 9.871031e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.366877e-03, 7.339889e-04, 2.586062e-03, 7.263739e-03, -9.401900e-04, -1.931304e+00, 6.056142e-03, 9.295053e-01, -2.982625e-04, 5.580772e-02, -5.151286e-02, 9.348906e-01
23, 23, 9.860100e+00, 20.01, 0.000000e+00, 2.450000e+01, -6.055572e-03, 6.273554e-04, 1.981847e-03, 8.538648e-03, -7.654711e-04, -1.950068e+00, 5.095971e-03, 9.299376e-01, -1.394099e-04, 5.586405e-02, -5.151976e-02, 9.348661e-01
23, 23, 9.849169e+00, 20.01, 0.000000e+00, 2.450000e+01, -7.774914e-03, 5.413627e-04, 1.425661e-03, 9.591039e-03, -6.570827e-04, -1.966122e+00, 4.038370e-03, 9.314393e-01, 6.383042e-05, 5.593907e-02, -5.152568e-02, 9.348481e-01
23, 23, 9.838237e+00, 20.01, 0.000000e+00, 2.450000e+01, -9.521754e-03, 4.752784e-04, 9.367912e-04, 1.021818e-02, -6.151946e-04, -1.979593e+00, 2.961766e-03, 9.339231e-01, 2.849671e-04, 5.603316e-02, -5.153083e-02, 9.348360e-01
23, 23, 9.827306e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.128699e-02, 4.268082e-04, 5.285281e-04, 1.029752e-02, -6.540037e-04, -1.990705e+00, 1.941415e-03, 9.373077e-01, 5.036703e-04, 5.614661e-02, -5.153539e-02, 9.348289e-01
23, 23, 9.816374e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.305775e-02, 3.933299e-04, 2.078877e-04, 9.859824e-03, -7.893005e-04, -1.999745e+00, 1.030578e-03, 9.415080e-01, 7.111072e-04, 5.627967e-02, -5.153953e-02, 9.348254e-01
23, 23, 9.805443e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.482050e-02, 3.723368e-04, -2.197873e-05, 9.144356e-03, -1.018450e-03, -2.007038e+00, 2.531804e-04, 9.464076e-01, 8.994655e-04, 5.643227e-02, -5.154336e-02, 9.348249e-01
23, 23, 9.794512e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.656448e-02, 3.618094e-04, -1.576284e-04, 8.593265e-03, -1.291845e-03, -2.012966e+00, -3.895326e-04, 9.518379e-01, 1.053427e-03, 5.660430e-02, -5.154700e-02, 9.348266e-01
23, 23, 9.783580e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.828074e-02, 3.595042e-04, -1.924279e-04, 8.718628e-03, -1.479310e-03, -2.018033e+00, -9.169200e-04, 9.575848e-01, 1.153749e-03, 5.679540e-02, -5.155056e-02, 9.348288e-01
23, 23, 9.772649e+00, 20.01, 0.000000e+00, 2.450000e+01, -1.994946e-02, 3.585373e-04, -1.147053e-04, 9.811919e-03, -1.375208e-03, -2.022984e+00, -1.383328e-03, 9.633990e-01, 1.180519e-03, 5.700508e-02, -5.155411e-02, 9.348302e-01
23, 23, 9.761718e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.151821e-02, 3.382611e-04, 9.827886e-05, 1.164210e-02, -7.772421e-04, -2.028863e+00, -1.874576e-03, 9.689628e-01, 1.130555e-03, 5.723243e-02, -5.155758e-02, 9.348300e-01
23, 23, 9.750786e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.289595e-02, 2.582548e-04, 4.930320e-04, 1.345854e-02, 3.188748e-04, -2.036860e+00, -2.415749e-03, 9.737633e-01, 1.057761e-03, 5.747582e-02, -5.156065e-02, 9.348260e-01
23, 23, 9.739855e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.399311e-02, 8.514529e-05, 1.153068e-03, 1.443188e-02, 1.401912e-03, -2.047775e+00, -2.856084e-03, 9.769141e-01, 1.089834e-03, 5.773275e-02, -5.156260e-02, 9.348165e-01
23, 23, 9.728923e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.480034e-02, -1.386058e-04, 2.190832e-03, 1.429383e-02, 1.598866e-03, -2.060974e+00, -3.045979e-03, 9.771379e-01, 1.229587e-03, 5.800005e-02, -5.156254e-02, 9.347981e-01
23, 23, 9.717992e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.542080e-02, -3.430675e-04, 3.321150e-03, 1.394566e-02, 1.360114e-03, -2.073649e+00, -3.075226e-03, 9.764718e-01, 1.053449e-03, 5.827512e-02, -5.156031e-02, 9.347677e-01
23, 23, 9.707061e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.589177e-02, -5.317814e-04, 4.351810e-03, 1.386975e-02, 1.242247e-03, -2.084685e+00, -3.006146e-03, 9.760645e-01, 6.894792e-04, 5.855617e-02, -5.155608e-02, 9.347250e-01
23, 23, 9.696129e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.621411e-02, -7.155299e-04, 5.291441e-03, 1.402506e-02, 1.254671e-03, -2.094251e+00, -2.893669e-03, 9.756257e-01, 3.472801e-04, 5.884149e-02, -5.154999e-02, 9.346721e-01
23, 23, 9.685198e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.640139e-02, -8.902181e-04, 6.129791e-03, 1.430738e-02, 1.284589e-03, -2.102357e+00, -2.792844e-03, 9.750856e-01, 5.736993e-05, 5.912954e-02, -5.154208e-02, 9.346095e-01
23, 23, 9.674267e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.647637e-02, -1.041517e-03, 6.847625e-03, 1.460925e-02, 1.273733e-03, -2.108788e+00, -2.773816e-03, 9.744404e-01, -3.015795e-04, 5.941899e-02, -5.153251e-02, 9.345385e-01
23, 23, 9.663335e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.646953e-02, -1.167329e-03, 7.422261e-03, 1.489176e-02, 1.269762e-03, -2.113210e+00, -2.858826e-03, 9.737350e-01, -7.592826e-04, 5.970873e-02, -5.152155e-02, 9.344603e-01
23, 23, 9.652404e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.641837e-02, -1.266535e-03, 7.827342e-03, 1.517776e-02, 1.241765e-03, -2.115288e+00, -3.051084e-03, 9.730592e-01, -1.152236e-03, 5.999813e-02, -5.150943e-02, 9.343768e-01
23, 23, 9.641472e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.636459e-02, -1.331276e-03, 8.046553e-03, 1.554041e-02, 1.159068e-03, -2.114838e+00, -3.371166e-03, 9.724944e-01, -1.515385e-03, 6.028693e-02, -5.149646e-02, 9.342903e-01
23, 23, 9.630541e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.634722e-02, -1.357430e-03, 8.083108e-03, 1.604144e-02, 1.034554e-03, -2.111945e+00, -3.844961e-03, 9.720608e-01, -1.848603e-03, 6.057533e-02, -5.148300e-02, 9.342026e-01
23, 23, 9.619610e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.639788e-02, -1.349559e-03, 7.963385e-03, 1.667093e-02, 9.037367e-04, -2.106982e+00, -4.479645e-03, 9.717112e-01, -2.106276e-03, 6.086392e-02, -5.146940e-02, 9.341152e-01
23, 23, 9.608678e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.654195e-02, -1.317300e-03, 7.724728e-03, 1.735238e-02, 7.772774e-04, -2.100452e+00, -5.238519e-03, 9.713960e-01, -2.232700e-03, 6.115360e-02, -5.145600e-02, 9.340296e-01
23, 23, 9.597747e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.680229e-02, -1.265393e-03, 7.395786e-03, 1.800227e-02, 6.299437e-04, -2.092740e+00, -6.058674e-03, 9.711374e-01, -2.212293e-03, 6.144555e-02, -5.144298e-02, 9.339476e-01
23, 23, 9.586816e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.719706e-02, -1.196715e-03, 6.997840e-03, 1.857759e-02, 4.748928e-04, -2.084126e+00, -6.875577e-03, 9.709843e-01, -2.053552e-03, 6.174114e-02, -5.143054e-02, 9.338695e-01
23, 23, 9.575884e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.773396e-02, -1.117839e-03, 6.564264e-03, 1.903462e-02, 3.356822e-04, -2.075007e+00, -7.623946e-03, 9.709228e-01, -1.768274e-03, 6.204190e-02, -5.141883e-02, 9.337959e-01
23, 23, 9.564953e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.841203e-02, -1.036083e-03, 6.138758e-03, 1.933956e-02, 2.135479e-04, -2.065861e+00, -8.241743e-03, 9.708941e-01, -1.378586e-03, 6.234942e-02, -5.140789e-02, 9.337268e-01
23, 23, 9.554021e+00, 20.01, 0.000000e+00, 2.450000e+01, -2.922477e-02, -9.575335e-04, 5.761422e-03, 1.951150e-02, 1.217451e-04, -2.057134e+00, -8.682787e-03, 9.708540e-01, -9.074289e-04, 6.266518e-02, -5.139775e-02, 9.336619e-01
23, 23, 9.543090e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.015851e-02, -8.879050e-04, 5.461332e-03, 1.959536e-02, 8.857332e-05, -2.049270e+00, -8.924506e-03, 9.707920e-01, -3.686673e-04, 6.299059e-02, -5.138837e-02, 9.336010e-01
23, 23, 9.532159e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.119132e-02, -8.337218e-04, 5.252104e-03, 1.962469e-02, 1.448578e-04, -2.042697e+00, -8.966840e-03, 9.707408e-01, 2.178392e-04, 6.332683e-02, -5.137962e-02, 9.335424e-01
23, 23, 9.521227e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.229398e-02, -8.025486e-04, 5.139550e-03, 1.961205e-02, 3.058409e-04, -2.037742e+00, -8.821465e-03, 9.707274e-01, 8.121465e-04, 6.367481e-02, -5.137132e-02, 9.334859e-01
23, 23, 9.510296e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.343318e-02, -8.001078e-04, 5.127473e-03, 1.957180e-02, 5.704103e-04, -2.034543e+00, -8.511228e-03, 9.707575e-01, 1.374697e-03, 6.403507e-02, -5.136323e-02, 9.334294e-01
23, 23, 9.499365e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.457248e-02, -8.284418e-04, 5.216185e-03, 1.952208e-02, 9.292039e-04, -2.033082e+00, -8.079260e-03, 9.708256e-01, 1.877705e-03, 6.440779e-02, -5.135508e-02, 9.333729e-01
23, 23, 9.488433e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.567414e-02, -8.870972e-04, 5.405843e-03, 1.947379e-02, 1.357766e-03, -2.033226e+00, -7.580623e-03, 9.708768e-01, 2.285412e-03, 6.479279e-02, -5.134652e-02, 9.333143e-01
23, 23, 9.477502e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.670364e-02, -9.739220e-04, 5.687804e-03, 1.944826e-02, 1.842743e-03, -2.034717e+00, -7.078285e-03, 9.708838e-01, 2.573455e-03, 6.518940e-02, -5.133730e-02, 9.332532e-01
23, 23, 9.466570e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.763075e-02, -1.086226e-03, 6.043718e-03, 1.945831e-02, 2.375175e-03, -2.037211e+00, -6.636329e-03, 9.708490e-01, 2.722476e-03, 6.559666e-02, -5.132714e-02, 9.331887e-01
23, 23, 9.455639e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.843198e-02, -1.220106e-03, 6.449710e-03, 1.950109e-02, 2.929890e-03, -2.040300e+00, -6.309917e-03, 9.707912e-01, 2.719634e-03, 6.601334e-02, -5.131579e-02, 9.331198e-01
23, 23, 9.444708e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.909350e-02, -1.369273e-03, 6.884958e-03, 1.957352e-02, 3.476035e-03, -2.043480e+00, -6.144623e-03, 9.707096e-01, 2.563117e-03, 6.643798e-02, -5.130307e-02, 9.330463e-01
23, 23, 9.433776e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.961125e-02, -1.526987e-03, 7.330680e-03, 1.967256e-02, 3.989209e-03, -2.046227e+00, -6.173675e-03, 9.706068e-01, 2.260905e-03, 6.686901e-02, -5.128884e-02, 9.329683e-01
23, 23, 9.422845e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.999112e-02, -1.686783e-03, 7.770068e-03, 1.979198e-02, 4.446140e-03, -2.048041e+00, -6.414550e-03, 9.704962e-01, 1.833334e-03, 6.730493e-02, -5.127306e-02, 9.328853e-01
23, 23, 9.411914e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.024871e-02, -1.842925e-03, 8.189748e-03, 1.992899e-02, 4.829631e-03, -2.048467e+00, -6.868066e-03, 9.703991e-01, 1.314698e-03, 6.774430e-02, -5.125571e-02, 9.327977e-01
23, 23, 9.400982e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.040762e-02, -1.990726e-03, 8.580443e-03, 2.008455e-02, 5.132394e-03, -2.047138e+00, -7.520902e-03, 9.703472e-01, 7.497818e-04, 6.818599e-02, -5.123682e-02, 9.327060e-01
23, 23, 9.390051e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.049643e-02, -2.126684e-03, 8.938287e-03, 2.025338e-02, 5.353913e-03, -2.043806e+00, -8.350139e-03, 9.703770e-01, 1.817227e-04, 6.862903e-02, -5.121653e-02, 9.326100e-01
23, 23, 9.379119e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.054552e-02, -2.248845e-03, 9.272002e-03, 2.041565e-02, 5.488717e-03, -2.038358e+00, -9.322367e-03, 9.704777e-01, -3.606829e-04, 6.907291e-02, -5.119492e-02, 9.325106e-01
23, 23, 9.368188e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.058630e-02, -2.356958e-03, 9.598254e-03, 2.055692e-02, 5.537700e-03, -2.030779e+00, -1.039371e-02, 9.706313e-01, -8.467413e-04, 6.951731e-02, -5.117213e-02, 9.324074e-01
23, 23, 9.357257e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.064833e-02, -2.452159e-03, 9.938101e-03, 2.066782e-02, 5.509384e-03, -2.021136e+00, -1.151573e-02, 9.708342e-01, -1.248381e-03, 6.996240e-02, -5.114831e-02, 9.323011e-01
23, 23, 9.346325e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.075661e-02, -2.536681e-03, 1.031738e-02, 2.074106e-02, 5.415730e-03, -2.009589e+00, -1.263883e-02, 9.710766e-01, -1.545310e-03, 7.040852e-02, -5.112352e-02, 9.321907e-01
23, 23, 9.335394e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.092996e-02, -2.613530e-03, 1.076488e-02, 2.077311e-02, 5.271346e-03, -1.996362e+00, -1.371508e-02, 9.713460e-01, -1.726525e-03, 7.085630e-02, -5.109787e-02, 9.320757e-01
23, 23, 9.324463e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.117998e-02, -2.686133e-03, 1.130988e-02, 2.076498e-02, 5.092699e-03, -1.981721e+00, -1.470099e-02, 9.716256e-01, -1.790264e-03, 7.130653e-02, -5.107144e-02, 9.319556e-01
23, 23, 9.313531e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.151032e-02, -2.757982e-03, 1.197939e-02, 2.072108e-02, 4.896204e-03, -1.965961e+00, -1.555980e-02, 9.719002e-01, -1.742488e-03, 7.176004e-02, -5.104420e-02, 9.318287e-01
23, 23, 9.302600e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.191710e-02, -2.832287e-03, 1.279560e-02, 2.064811e-02, 4.696408e-03, -1.949381e+00, -1.626280e-02, 9.721526e-01, -1.595426e-03, 7.221767e-02, -5.101617e-02, 9.316940e-01
23, 23, 9.291668e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.238943e-02, -2.911682e-03, 1.377390e-02, 2.055288e-02, 4.504406e-03, -1.932272e+00, -1.679029e-02, 9.723690e-01, -1.366409e-03, 7.268023e-02, -5.098730e-02, 9.315490e-01
23, 23, 9.280737e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.291090e-02, -2.997976e-03, 1.492144e-02, 2.044139e-02, 4.327432e-03, -1.914901e+00, -1.713192e-02, 9.725370e-01, -1.076108e-03, 7.314827e-02, -5.095750e-02, 9.313922e-01
23, 23, 9.269806e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.346079e-02, -3.091954e-03, 1.623625e-02, 2.031638e-02, 4.167562e-03, -1.897493e+00, -1.728702e-02, 9.726465e-01, -7.464496e-04, 7.362221e-02, -5.092674e-02, 9.312223e-01
23, 23, 9.258874e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.401614e-02, -3.193293e-03, 1.770742e-02, 2.017764e-02, 4.021971e-03, -1.880236e+00, -1.726378e-02, 9.726899e-01, -3.998891e-04, 7.410222e-02, -5.089492e-02, 9.310369e-01
23, 23, 9.247943e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.455353e-02, -3.300542e-03, 1.931581e-02, 2.002356e-02, 3.884308e-03, -1.863259e+00, -1.707913e-02, 9.726615e-01, -5.721837e-05, 7.458823e-02, -5.086195e-02, 9.308345e-01
23, 23, 9.237012e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.505076e-02, -3.411191e-03, 2.103524e-02, 1.985048e-02, 3.744603e-03, -1.846648e+00, -1.675826e-02, 9.725596e-01, 2.642525e-04, 7.507984e-02, -5.082784e-02, 9.306141e-01
23, 23, 9.226080e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.548838e-02, -3.521854e-03, 2.283456e-02, 1.965397e-02, 3.590398e-03, -1.830435e+00, -1.633329e-02, 9.723845e-01, 5.513716e-04, 7.557652e-02, -5.079252e-02, 9.303741e-01
23, 23, 9.215149e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.585095e-02, -3.628568e-03, 2.467997e-02, 1.942983e-02, 3.408430e-03, -1.814607e+00, -1.584204e-02, 9.721407e-01, 7.957796e-04, 7.607754e-02, -5.075603e-02, 9.301142e-01
23, 23, 9.204217e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.612797e-02, -3.727206e-03, 2.653756e-02, 1.917501e-02, 3.186475e-03, -1.799110e+00, -1.532604e-02, 9.718355e-01, 9.932724e-04, 7.658195e-02, -5.071844e-02, 9.298340e-01
23, 23, 9.193286e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.631454e-02, -3.813966e-03, 2.837593e-02, 1.888819e-02, 2.915298e-03, -1.783859e+00, -1.482807e-02, 9.714767e-01, 1.142495e-03, 7.708883e-02, -5.067983e-02, 9.295336e-01
23, 23, 9.182355e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.641153e-02, -3.885848e-03, 3.016880e-02, 1.857053e-02, 2.590812e-03, -1.768751e+00, -1.438909e-02, 9.710732e-01, 1.243738e-03, 7.759718e-02, -5.064034e-02, 9.292136e-01
23, 23, 9.171423e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.642553e-02, -3.941061e-03, 3.189677e-02, 1.822606e-02, 2.215874e-03, -1.753678e+00, -1.404515e-02, 9.706328e-01, 1.299176e-03, 7.810608e-02, -5.060015e-02, 9.288740e-01
23, 23, 9.160492e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.636838e-02, -3.979287e-03, 3.354824e-02, 1.786172e-02, 1.801336e-03, -1.738543e+00, -1.382441e-02, 9.701656e-01, 1.316486e-03, 7.861470e-02, -5.055941e-02, 9.285160e-01
23, 23, 9.149561e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.625608e-02, -4.001657e-03, 3.511713e-02, 1.748512e-02, 1.364911e-03, -1.723275e+00, -1.374602e-02, 9.697030e-01, 1.309337e-03, 7.912241e-02, -5.051830e-02, 9.281405e-01
23, 23, 9.138629e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.610750e-02, -4.010789e-03, 3.660569e-02, 1.710231e-02, 9.296281e-04, -1.707839e+00, -1.381781e-02, 9.692734e-01, 1.289965e-03, 7.962868e-02, -5.047695e-02, 9.277481e-01
23, 23, 9.127698e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.594298e-02, -4.010566e-03, 3.802349e-02, 1.671891e-02, 5.218494e-04, -1.692240e+00, -1.403509e-02, 9.689049e-01, 1.270779e-03, 8.013330e-02, -5.043550e-02, 9.273399e-01
23, 23, 9.116766e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.578281e-02, -4.005719e-03, 3.938588e-02, 1.634155e-02, 1.696215e-04, -1.676520e+00, -1.438122e-02, 9.686294e-01, 1.263070e-03, 8.063623e-02, -5.039400e-02, 9.269168e-01
23, 23, 9.105835e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.564525e-02, -4.001304e-03, 4.071263e-02, 1.597752e-02, -9.930048e-05, -1.660754e+00, -1.483000e-02, 9.684787e-01, 1.273757e-03, 8.113761e-02, -5.035248e-02, 9.264792e-01
23, 23, 9.094904e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.554460e-02, -4.002189e-03, 4.202675e-02, 1.563177e-02, -2.609890e-04, -1.645057e+00, -1.534948e-02, 9.684809e-01, 1.298991e-03, 8.163778e-02, -5.031094e-02, 9.260266e-01
23, 23, 9.083972e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.548916e-02, -4.012747e-03, 4.335592e-02, 1.530379e-02, -3.026390e-04, -1.629575e+00, -1.590369e-02, 9.686346e-01, 1.318970e-03, 8.213725e-02, -5.026927e-02, 9.255601e-01
23, 23, 9.073041e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.548123e-02, -4.036688e-03, 4.472966e-02, 1.499689e-02, -2.202773e-04, -1.614460e+00, -1.645322e-02, 9.689178e-01, 1.313076e-03, 8.263645e-02, -5.022737e-02, 9.250785e-01
23, 23, 9.062110e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.551622e-02, -4.076586e-03, 4.617118e-02, 1.471741e-02, -1.842802e-05, -1.599860e+00, -1.696149e-02, 9.693339e-01, 1.266866e-03, 8.313592e-02, -5.018511e-02, 9.245818e-01
23, 23, 9.051178e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.558239e-02, -4.133899e-03, 4.769957e-02, 1.447152e-02, 2.888997e-04, -1.585913e+00, -1.739656e-02, 9.698748e-01, 1.164741e-03, 8.363605e-02, -5.014231e-02, 9.240690e-01
23, 23, 9.040247e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.566115e-02, -4.208987e-03, 4.932852e-02, 1.426372e-02, 6.793729e-04, -1.572739e+00, -1.773327e-02, 9.705216e-01, 9.946943e-04, 8.413704e-02, -5.009880e-02, 9.235387e-01
23, 23, 9.029315e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.572823e-02, -4.301098e-03, 5.106501e-02, 1.409497e-02, 1.123815e-03, -1.560428e+00, -1.795453e-02, 9.712511e-01, 7.512526e-04, 8.463890e-02, -5.005439e-02, 9.229906e-01
23, 23, 9.018384e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.575521e-02, -4.408415e-03, 5.290879e-02, 1.396043e-02, 1.587915e-03, -1.549038e+00, -1.805167e-02, 9.720341e-01, 4.371096e-04, 8.514123e-02, -5.000894e-02, 9.224224e-01
23, 23, 9.007453e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.571152e-02, -4.528136e-03, 5.485272e-02, 1.384750e-02, 2.034031e-03, -1.538588e+00, -1.802408e-02, 9.728389e-01, 6.355855e-05, 8.564348e-02, -4.996230e-02, 9.218336e-01
23, 23, 8.996521e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.556686e-02, -4.656620e-03, 5.688360e-02, 1.373692e-02, 2.423667e-03, -1.529055e+00, -1.787760e-02, 9.736317e-01, -3.495093e-04, 8.614463e-02, -4.991436e-02, 9.212233e-01
23, 23, 8.985590e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.529382e-02, -4.789548e-03, 5.898325e-02, 1.360576e-02, 2.720404e-03, -1.520369e+00, -1.762262e-02, 9.743795e-01, -7.743712e-04, 8.664341e-02, -4.986504e-02, 9.205902e-01
23, 23, 8.974659e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.487048e-02, -4.922113e-03, 6.112988e-02, 1.343314e-02, 2.893994e-03, -1.512416e+00, -1.727207e-02, 9.750542e-01, -1.176635e-03, 8.713832e-02, -4.981433e-02, 9.199337e-01
23, 23, 8.963727e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.428258e-02, -5.049197e-03, 6.329925e-02, 1.320536e-02, 2.924968e-03, -1.505047e+00, -1.684065e-02, 9.756343e-01, -1.518006e-03, 8.762757e-02, -4.976223e-02, 9.192538e-01
23, 23, 8.952796e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.352448e-02, -5.165477e-03, 6.546616e-02, 1.291536e-02, 2.807200e-03, -1.498084e+00, -1.634612e-02, 9.761080e-01, -1.764174e-03, 8.810936e-02, -4.970883e-02, 9.185500e-01
23, 23, 8.941864e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.259928e-02, -5.265763e-03, 6.760847e-02, 1.255550e-02, 2.542007e-03, -1.491358e+00, -1.580933e-02, 9.764555e-01, -1.898339e-03, 8.858182e-02, -4.965427e-02, 9.178228e-01
23, 23, 8.930933e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.151948e-02, -5.345632e-03, 6.971178e-02, 1.212384e-02, 2.137026e-03, -1.484691e+00, -1.524918e-02, 9.766270e-01, -1.917405e-03, 8.904322e-02, -4.959872e-02, 9.170722e-01
23, 23, 8.920002e+00, 20.01, 0.000000e+00, 2.450000e+01, -4.030737e-02, -5.401676e-03, 7.176253e-02, 1.163280e-02, 1.614064e-03, -1.477893e+00, -1.468424e-02, 9.766018e-01, -1.822701e-03, 8.949196e-02, -4.954239e-02, 9.162989e-01
23, 23, 8.909070e+00, 20.01, 0.000000e+00, 2.450000e+01, -3.899293e-02, -5.431810e-03, 7.375063e-02, 1.110279e-02, 1.004814e-03, -1.470776e+00, -1.413271e-02, 9.763718e-01, -1.625641e-03, 8.992683e-02, -4.948556e-02, 9.155034e-01
