number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 3.641444e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 9.208716e-12, 5.435828e-13, 8.579031e-12, -7.652444e-11, -3.183619e-11, -5.264128e-11, 9.724787e-13, -1.534615e-11, 3.002628e-12, 2.356354e-14, -9.773715e-15, -1.078185e-14
23, 23, 3.630205e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.065906e-12, -4.876928e-13, 1.835149e-12, -5.855813e-12, 4.691781e-12, 1.615821e-11, 3.183251e-12, 1.830296e-11, 4.186377e-12, -5.545955e-14, -1.014103e-14, -7.270666e-14
23, 23, 3.618966e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.300676e-12, -7.695351e-13, -3.888270e-12, 4.422843e-11, 2.476933e-11, 4.858505e-11, 2.194628e-12, 2.630482e-11, 1.763789e-12, -6.453620e-14, -2.669121e-15, -5.789338e-14
23, 23, 3.607727e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.668038e-12, -3.602422e-13, -4.646048e-12, 4.317383e-11, 1.900729e-11, 3.288468e-11, -9.548899e-14, 1.160369e-11, -1.142005e-12, -2.174017e-14, 4.067908e-15, -4.781187e-15
23, 23, 3.596488e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.660336e-12, 1.741226e-13, -1.619547e-12, 9.737132e-12, 8.488205e-13, -2.236605e-12, -1.482829e-12, -6.714902e-12, -2.136163e-12, 2.214766e-14, 5.196828e-15, 3.291132e-14
23, 23, 3.585249e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.540053e-13, 3.775794e-13, 1.560137e-12, -1.928343e-11, -1.152958e-11, -2.328678e-11, -1.239230e-12, -1.345386e-11, -1.133705e-12, 3.347268e-14, 1.925939e-15, 3.210972e-14
23, 23, 3.574010e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.289415e-12, 2.151460e-13, 2.418761e-12, -2.328363e-11, -1.070015e-11, -1.911410e-11, -1.397695e-13, -7.524382e-12, 3.836585e-13, 1.521761e-14, -1.604413e-15, 7.126677e-15
23, 23, 3.562771e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.588980e-12, -5.311304e-14, 1.120283e-12, -7.989262e-12, -1.942611e-12, -1.735854e-12, 6.661671e-13, 2.089490e-12, 1.060193e-12, -8.128752e-15, -2.581051e-15, -1.434728e-14
23, 23, 3.551532e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.370702e-14, -1.806418e-13, -5.767949e-13, 8.046036e-12, 5.209425e-12, 1.085452e-11, 6.679539e-13, 6.696732e-12, 6.713133e-13, -1.684283e-14, -1.200260e-15, -1.709647e-14
23, 23, 3.540293e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.095500e-12, -1.205957e-13, -1.224344e-12, 1.216967e-11, 5.790419e-12, 1.060278e-11, 1.560087e-13, 4.491853e-12, -1.000715e-13, -9.432138e-15, 5.915227e-16, -5.675720e-15
23, 23, 3.529054e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.972353e-13, 1.083755e-14, -6.926747e-13, 5.372532e-12, 1.662871e-12, 2.199631e-12, -2.891315e-13, -4.249883e-13, -5.154107e-13, 2.618959e-15, 1.251654e-15, 6.037485e-15
23, 23, 3.517815e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.139982e-14, 8.473617e-14, 1.882117e-13, -3.205200e-12, -2.297066e-12, -4.952906e-12, -3.483297e-13, -3.270919e-12, -3.772633e-13, 8.297192e-15, 6.903279e-16, 8.849333e-15
23, 23, 3.506576e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.153196e-13, 6.477929e-14, 6.079044e-13, -6.225486e-12, -3.049408e-12, -5.697475e-12, -1.161767e-13, -2.546276e-12, 7.326378e-15, 5.452850e-15, -1.975990e-16, 3.744593e-15
23, 23, 3.495337e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.880204e-13, 1.559625e-15, 4.011458e-13, -3.274557e-12, -1.134666e-12, -1.696494e-12, 1.212637e-13, -7.481972e-14, 2.469703e-13, -6.408982e-16, -5.962483e-16, -2.457518e-15
23, 23, 3.484098e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.601213e-14, -3.916870e-14, -4.757371e-14, 1.213404e-12, 9.948458e-13, 2.228503e-12, 1.774335e-13, 1.579540e-12, 2.045486e-13, -4.032496e-15, -3.774083e-16, -4.493652e-15
23, 23, 3.472859e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.401150e-13, -3.377417e-14, -2.982956e-13, 3.141020e-12, 1.576483e-12, 2.995531e-12, 7.452269e-14, 1.393843e-12, 1.532270e-14, -3.013384e-15, 5.499581e-17, -2.247235e-15
23, 23, 3.461620e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.586718e-13, -3.763066e-15, -2.225807e-13, 1.880243e-12, 6.953075e-13, 1.105127e-12, -4.910126e-14, 1.639535e-13, -1.173426e-13, 2.809183e-17, 2.805401e-16, 9.709591e-16
23, 23, 3.450380e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.430515e-14, 1.793233e-14, 3.382790e-15, -4.339677e-13, -4.270408e-13, -9.976623e-13, -8.896207e-14, -7.596496e-13, -1.081201e-13, 1.946967e-15, 1.993861e-16, 2.254536e-15
23, 23, 3.439141e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.117351e-13, 1.724384e-14, 1.456401e-13, -1.572957e-12, -8.053562e-13, -1.552055e-12, -4.417161e-14, -7.444514e-13, -1.571447e-14, 1.613998e-15, -8.725134e-18, 1.272373e-15
23, 23, 3.427902e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.346560e-13, 3.109928e-15, 1.198606e-13, -1.036733e-12, -3.993262e-13, -6.582356e-13, 1.917162e-14, -1.345627e-13, 5.561990e-14, 1.060244e-16, -1.310818e-16, -3.754685e-16
23, 23, 3.416663e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.065692e-14, -8.177874e-15, 6.681551e-15, 1.462190e-13, 1.841467e-13, 4.495583e-13, 4.419877e-14, 3.664597e-13, 5.611835e-14, -9.398732e-16, -1.028709e-16, -1.124022e-15
23, 23, 3.405424e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.238464e-14, -8.680065e-15, -7.118914e-14, 7.859175e-13, 4.086067e-13, 7.966642e-13, 2.493355e-14, 3.905656e-13, 1.108647e-14, -8.450122e-16, -3.336384e-18, -6.920639e-16
23, 23, 3.394185e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.921682e-14, -2.039014e-15, -6.313948e-14, 5.548102e-13, 2.192788e-13, 3.699706e-13, -7.225709e-15, 8.746239e-14, -2.646727e-14, -9.831537e-17, 6.117413e-17, 1.449253e-16
23, 23, 3.382946e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.344308e-14, 3.740335e-15, -6.469517e-15, -4.728142e-14, -8.129506e-14, -2.067696e-13, -2.189366e-14, -1.785095e-13, -2.875042e-14, 4.562323e-16, 5.221465e-17, 5.594064e-16
23, 23, 3.371707e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.496195e-14, 4.331002e-15, 3.502275e-14, -3.933829e-13, -2.066610e-13, -4.066422e-13, -1.361545e-14, -2.021532e-13, -6.735681e-15, 4.347698e-16, 4.645664e-18, 3.652112e-16
23, 23, 3.360468e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.525913e-14, 1.198211e-15, 3.269476e-14, -2.899393e-13, -1.163282e-13, -1.992067e-13, 2.656297e-15, -5.048253e-14, 1.272452e-14, 6.392920e-17, -2.869197e-17, -5.810953e-17
23, 23, 3.349229e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.268925e-14, -1.729720e-15, 4.219280e-15, 1.613381e-14, 3.757630e-14, 9.848008e-14, 1.087247e-14, 8.828097e-14, 1.459197e-14, -2.237104e-16, -2.620769e-17, -2.788352e-16
23, 23, 3.337990e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.217974e-14, -2.150987e-15, -1.741060e-14, 1.977918e-13, 1.044447e-13, 2.068916e-13, 7.255344e-15, 1.034923e-13, 3.744092e-15, -2.205264e-16, -3.365742e-18, -1.880004e-16
23, 23, 3.326751e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.783625e-14, -6.571834e-16, -1.668713e-14, 1.484377e-13, 5.992943e-14, 1.034996e-13, -9.881264e-16, 2.683831e-14, -6.216060e-15, -3.526778e-17, 1.361017e-17, 2.569952e-17
23, 23, 3.315512e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.525490e-15, 8.160477e-16, -2.294118e-15, -7.224405e-15, -1.852866e-14, -4.909577e-14, -5.437293e-15, -4.446756e-14, -7.353555e-15, 1.111187e-16, 1.304991e-17, 1.394603e-16
23, 23, 3.304273e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.111543e-15, 1.066265e-15, 8.764064e-15, -1.000107e-13, -5.279842e-14, -1.050233e-13, -3.789168e-15, -5.245867e-14, -1.945267e-15, 1.104246e-16, 1.974311e-18, 9.463293e-17
23, 23, 3.293034e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.965634e-15, 3.415741e-16, 8.402549e-15, -7.452038e-14, -3.003253e-14, -5.201757e-14, 4.053941e-16, -1.328536e-14, 3.098345e-15, 1.721627e-17, -6.565740e-18, -1.314884e-17
23, 23, 3.281795e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.197814e-15, -3.959534e-16, 1.079732e-15, 4.698251e-15, 9.798545e-15, 2.568833e-14, 2.745721e-15, 2.282091e-14, 3.682469e-15, -5.594145e-17, -6.454533e-18, -7.001164e-17
23, 23, 3.270556e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.153237e-15, -5.280471e-16, -4.466232e-15, 5.082560e-14, 2.668479e-14, 5.316864e-14, 1.941479e-15, 2.631672e-14, 9.485556e-16, -5.457350e-17, -1.012470e-18, -4.658111e-17
23, 23, 3.259317e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.474742e-15, -1.686678e-16, -4.171180e-15, 3.664823e-14, 1.462140e-14, 2.525612e-14, -2.043606e-16, 6.094180e-15, -1.577999e-15, -7.371567e-18, 3.231989e-18, 7.704086e-18
23, 23, 3.248078e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.487041e-15, 1.984929e-16, -4.254051e-16, -3.642998e-15, -5.493327e-15, -1.401112e-14, -1.400348e-15, -1.190060e-14, -1.830911e-15, 2.849260e-17, 3.167942e-18, 3.523217e-17
23, 23, 3.236839e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.665075e-15, 2.609073e-16, 2.298479e-15, -2.590311e-14, -1.345842e-14, -2.679644e-14, -9.741092e-16, -1.304285e-14, -4.299565e-16, 2.657304e-17, 4.556359e-19, 2.237133e-17
23, 23, 3.225600e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.212725e-15, 7.854124e-17, 2.036647e-15, -1.760099e-14, -6.885209e-15, -1.178305e-14, 1.278631e-16, -2.528956e-15, 8.195105e-16, 2.570162e-18, -1.622910e-18, -4.879704e-18
23, 23, 3.214361e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.474740e-16, -1.026599e-16, 1.158160e-16, 2.824899e-15, 3.194165e-15, 7.860499e-15, 7.193682e-16, 6.273518e-15, 9.013895e-16, -1.462388e-17, -1.537781e-18, -1.772291e-17
23, 23, 3.203122e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.927639e-16, -1.281319e-16, -1.189280e-15, 1.319051e-14, 6.751583e-15, 1.340341e-14, 4.763624e-16, 6.365659e-15, 1.758006e-16, -1.270461e-17, -1.699645e-19, -1.043284e-17
23, 23, 3.191883e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.080228e-15, -3.379787e-17, -9.741087e-16, 8.209239e-15, 3.109083e-15, 5.223938e-15, -8.937651e-17, 8.857244e-16, -4.315919e-16, -4.961658e-19, 8.275242e-19, 3.157776e-18
23, 23, 3.180644e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.559780e-16, 5.434638e-17, 9.095672e-18, -2.071848e-15, -1.883377e-15, -4.467364e-15, -3.702236e-16, -3.320868e-15, -4.373613e-16, 7.521810e-18, 7.340520e-19, 8.874964e-18
23, 23, 3.169405e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.814702e-16, 6.215619e-17, 6.151249e-16, -6.678979e-15, -3.353919e-15, -6.625205e-15, -2.253092e-16, -3.044775e-15, -5.965077e-17, 5.932288e-18, 4.019187e-20, 4.685268e-18
23, 23, 3.158166e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 5.180133e-16, 1.282756e-17, 4.535449e-16, -3.684469e-15, -1.325328e-15, -2.153574e-15, 6.322690e-17, -1.976683e-16, 2.286206e-16, -2.466990e-19, -4.249803e-19, -2.018175e-18
23, 23, 3.146927e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.486804e-17, -2.908181e-17, -4.608524e-17, 1.427453e-15, 1.106219e-15, 2.537067e-15, 1.894872e-16, 1.752286e-15, 2.077190e-16, -3.852069e-18, -3.417716e-19, -4.401196e-18
23, 23, 3.135688e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.587157e-16, -2.953252e-17, -3.159556e-16, 3.343406e-15, 1.640461e-15, 3.218133e-15, 1.018771e-16, 1.417545e-15, 1.159640e-17, -2.683975e-18, 9.277073e-21, -1.997870e-18
23, 23, 3.124449e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.423458e-16, -3.748810e-18, -2.036545e-16, 1.567151e-15, 5.172555e-16, 7.873588e-16, -4.317742e-17, -4.766142e-17, -1.206483e-16, 4.091705e-19, 2.175546e-19, 1.253564e-18
23, 23, 3.113210e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.690784e-17, 1.551057e-17, 4.682685e-17, -9.280611e-16, -6.392511e-16, -1.424097e-15, -9.564005e-17, -9.148704e-16, -9.566144e-17, 1.950488e-18, 1.535329e-19, 2.148128e-18
23, 23, 3.101971e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.373085e-16, 1.359887e-17, 1.600410e-16, -1.643646e-15, -7.844918e-16, -1.525221e-15, -4.324277e-17, -6.360531e-16, 5.023469e-18, 1.162516e-18, -2.185062e-20, 7.882748e-19
23, 23, 3.090732e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.095797e-16, 2.909570e-19, 8.690913e-17, -6.141462e-16, -1.719001e-16, -2.221958e-16, 2.801298e-17, 1.057865e-16, 6.280516e-17, -3.584837e-19, -1.098134e-19, -7.515372e-19
23, 23, 3.079493e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.748041e-18, -8.135983e-18, -3.610056e-17, 5.723495e-16, 3.603544e-16, 7.834003e-16, 4.718826e-17, 4.691864e-16, 4.216735e-17, -9.693636e-19, -6.556958e-20, -1.024405e-18
23, 23, 3.068254e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -7.140636e-17, -5.988586e-18, -7.935349e-17, 7.873952e-16, 3.635346e-16, 6.987069e-16, 1.667901e-17, 2.708804e-16, -8.460799e-18, -4.725659e-19, 2.006489e-20, -2.719705e-19
23, 23, 3.057015e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.723737e-17, 7.150931e-19, -3.435691e-17, 2.081797e-16, 3.703965e-17, 1.512722e-17, -1.720548e-17, -9.591929e-17, -3.194356e-17, 2.563907e-19, 5.409451e-20, 4.335094e-19
23, 23, 3.045776e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.030304e-17, 4.149866e-18, 2.433245e-17, -3.359883e-16, -1.969100e-16, -4.194179e-16, -2.256020e-17, -2.345998e-16, -1.744895e-17, 4.691431e-19, 2.603608e-20, 4.730800e-19
23, 23, 3.034537e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.611229e-17, 2.477247e-18, 3.820272e-17, -3.640568e-16, -1.612823e-16, -3.052485e-16, -5.428374e-18, -1.065995e-16, 7.246261e-18, 1.735607e-19, -1.441640e-20, 6.865606e-20
23, 23, 3.023298e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.898410e-17, -7.838953e-19, 1.191877e-17, -4.934700e-17, 7.527620e-18, 4.312024e-17, 1.001030e-17, 6.901126e-17, 1.573000e-17, -1.637410e-19, -2.576402e-20, -2.400792e-19
23, 23, 3.012059e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -8.778490e-18, -2.039234e-18, -1.500707e-17, 1.879968e-16, 1.037224e-16, 2.171380e-16, 1.035679e-17, 1.134296e-16, 6.552930e-18, -2.191089e-19, -9.229086e-21, -2.090754e-19
23, 23, 3.000820e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.762047e-17, -9.354066e-19, -1.768365e-17, 1.603434e-16, 6.726101e-17, 1.244505e-16, 1.128108e-18, 3.660353e-17, -5.013905e-18, -5.236947e-20, 9.073916e-21, 8.253121e-22
23, 23, 2.989580e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -6.808077e-18, 5.821189e-19, -3.079325e-18, -3.953483e-18, -1.677187e-17, -4.663205e-17, -5.527499e-18, -4.392624e-17, -7.432051e-18, 9.644278e-20, 1.176247e-20, 1.273262e-19
23, 23, 2.978341e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.013214e-18, 9.579519e-19, 8.629957e-18, -1.001779e-16, -5.235599e-17, -1.079463e-16, -4.517241e-18, -5.249218e-17, -2.068487e-18, 9.760812e-20, 2.635529e-21, 8.686350e-20
23, 23, 2.967102e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.217302e-18, 3.037220e-19, 7.766587e-18, -6.591441e-17, -2.552341e-17, -4.541075e-17, 2.389449e-19, -9.165923e-18, 3.073507e-18, 8.324306e-21, -5.209560e-21, -1.766788e-20
23, 23, 2.955863e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.938992e-18, -3.653761e-19, 5.256924e-20, 1.599239e-17, 1.438983e-17, 3.474339e-17, 2.902935e-18, 2.565231e-17, 3.335527e-18, -5.309287e-20, -5.101119e-21, -6.441962e-20
23, 23, 2.944624e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.648052e-18, -4.270061e-19, -4.662480e-18, 5.066916e-17, 2.513486e-17, 5.106988e-17, 1.842938e-18, 2.291367e-17, 4.090894e-19, -4.076392e-20, -3.561560e-22, -3.286619e-20
23, 23, 2.933385e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.615018e-18, -6.979881e-20, -3.168905e-18, 2.434461e-17, 8.182461e-18, 1.330527e-17, -4.983912e-19, -1.170905e-19, -1.726234e-18, 4.533138e-21, 2.781519e-21, 1.668071e-20
23, 23, 2.922146e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.191574e-19, 2.064115e-19, 6.912035e-19, -1.431081e-17, -9.681892e-18, -2.200444e-17, -1.452103e-18, -1.393603e-17, -1.402809e-18, 2.743649e-20, 2.075382e-21, 3.089870e-20
23, 23, 2.910907e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.024825e-18, 1.788677e-19, 2.368959e-18, -2.416403e-17, -1.135057e-17, -2.268968e-17, -6.823468e-19, -9.207550e-18, 9.584016e-20, 1.547930e-20, -2.568438e-22, 1.053436e-20
23, 23, 2.899668e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.468496e-18, -3.259313e-21, 1.153231e-18, -7.351983e-18, -1.681588e-18, -1.743625e-18, 4.158954e-19, 2.307081e-18, 9.017238e-19, -6.176780e-21, -1.395618e-21, -1.154931e-20
23, 23, 2.888429e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.475719e-19, -1.078076e-19, -6.633543e-19, 9.681809e-18, 5.702283e-18, 1.252568e-17, 6.912118e-19, 7.064556e-18, 5.400138e-19, -1.328328e-20, -7.739238e-22, -1.390204e-20
23, 23, 2.877190e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.039697e-18, -6.916204e-20, -1.126604e-18, 1.073403e-17, 4.733500e-18, 9.252962e-18, 2.119991e-19, 3.240092e-18, -1.812495e-19, -4.988392e-21, 3.112395e-22, -2.193152e-21
23, 23, 2.865951e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.278818e-19, 1.816884e-20, -3.368000e-19, 1.176544e-18, -3.328314e-19, -1.501023e-18, -2.756238e-19, -2.132233e-18, -4.406584e-19, 4.663267e-21, 6.608561e-22, 6.871670e-21
23, 23, 2.854712e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.787494e-19, 5.269908e-20, 4.559575e-19, -5.659200e-18, -3.041862e-18, -6.525962e-18, -3.110716e-19, -3.324873e-18, -1.804660e-19, 5.973144e-21, 2.499607e-22, 5.755078e-21
23, 23, 2.843473e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.936053e-19, 2.365403e-20, 4.953039e-19, -4.339592e-18, -1.757896e-18, -3.303927e-18, -3.935904e-20, -8.647872e-19, 1.445102e-19, 1.067771e-21, -2.261204e-22, -3.880047e-22
23, 23, 2.832234e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.497918e-19, -1.573243e-20, 4.528292e-20, 6.024015e-19, 6.872169e-19, 1.790589e-18, 1.620080e-19, 1.435222e-18, 2.010886e-19, -2.857814e-21, -2.943566e-22, -3.671658e-21
23, 23, 2.820995e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.980488e-19, -2.414277e-20, -2.665745e-19, 2.968225e-18, 1.482968e-18, 3.115871e-18, 1.299486e-19, 1.431012e-18, 4.402495e-20, -2.446247e-21, -5.727837e-23, -2.106222e-21
23, 23, 2.809756e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.141358e-19, -6.256583e-21, -1.959641e-19, 1.517178e-18, 5.300649e-19, 9.037531e-19, -1.328001e-20, 4.976663e-20, -9.122011e-20, 1.453321e-22, 1.366661e-22, 8.463662e-22
23, 23, 2.798517e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.720821e-20, 1.025628e-20, 3.516933e-20, -8.109562e-19, -5.465806e-19, -1.289562e-18, -8.723701e-20, -8.217114e-19, -8.458006e-20, 1.535844e-21, 1.213824e-22, 1.781125e-21
23, 23, 2.787278e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.160734e-19, 1.023657e-20, 1.385570e-19, -1.407263e-18, -6.562912e-19, -1.345480e-18, -4.815736e-20, -5.440014e-19, 3.434895e-22, 8.726153e-22, -3.260792e-24, 6.126058e-22
23, 23, 2.776039e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 8.231260e-20, 4.230723e-22, 6.539648e-20, -3.929397e-19, -8.465757e-20, -6.962430e-20, 2.199818e-20, 1.502006e-19, 5.050918e-20, -3.637733e-22, -7.368834e-23, -6.729050e-22
23, 23, 2.764800e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.776636e-20, -5.787926e-21, -4.174353e-20, 5.910740e-19, 3.359174e-19, 7.566957e-19, 4.314195e-20, 4.160568e-19, 3.163434e-20, -7.379645e-22, -4.447155e-23, -7.777117e-22
23, 23, 2.753561e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -5.951418e-20, -3.872120e-21, -6.444234e-20, 5.951155e-19, 2.566308e-19, 5.063136e-19, 1.390445e-20, 1.665972e-19, -1.021259e-20, -2.382686e-22, 1.565687e-23, -8.018221e-23
23, 23, 2.742322e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.582755e-20, 1.016285e-21, -1.466306e-20, 1.343305e-20, -4.147537e-20, -1.395962e-19, -1.740278e-20, -1.448489e-19, -2.517234e-20, 2.884336e-22, 3.594704e-23, 4.097027e-22
23, 23, 2.731083e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.941892e-20, 2.915472e-21, 2.922010e-20, -3.432564e-19, -1.765983e-19, -3.846200e-19, -1.922164e-20, -1.865346e-19, -9.503625e-21, 3.143202e-22, 1.293466e-23, 2.954851e-22
23, 23, 2.719844e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 2.690056e-20, 1.184583e-21, 2.628741e-20, -2.145111e-19, -8.217799e-20, -1.492155e-19, -1.326274e-21, -2.679900e-20, 9.122024e-21, 1.982391e-23, -1.325130e-23, -6.321781e-23
23, 23, 2.708605e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 4.669347e-21, -1.000717e-21, -1.503664e-21, 7.400026e-20, 5.469290e-20, 1.379870e-19, 1.079400e-20, 9.413609e-20, 1.121215e-20, -1.722240e-22, -1.565250e-23, -2.114501e-22
23, 23, 2.697366e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.303148e-20, -1.301036e-21, -1.639443e-20, 1.701918e-19, 8.093724e-20, 1.701315e-19, 7.337541e-21, 7.180069e-20, 1.374066e-21, -1.136965e-22, -1.643748e-24, -8.840135e-23
23, 23, 2.686127e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -1.042707e-20, -1.886164e-22, -8.795430e-21, 5.685123e-20, 1.576083e-20, 1.908999e-20, -2.093202e-21, -1.306779e-20, -5.826045e-21, 3.369386e-23, 8.198918e-24, 7.187670e-23
23, 23, 2.674888e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.533553e-21, 6.525960e-22, 4.488006e-21, -6.665445e-20, -3.825768e-20, -8.899974e-20, -5.655688e-21, -4.992346e-20, -4.287887e-21, 8.603842e-23, 5.822095e-24, 9.381364e-23
23, 23, 2.663649e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 6.996756e-21, 4.942486e-22, 7.778188e-21, -7.208233e-20, -3.156969e-20, -6.301927e-20, -2.079243e-21, -2.138008e-20, 9.131871e-22, 3.027174e-23, -1.370246e-24, 1.244016e-23
23, 23, 2.652410e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 3.139159e-21, -9.386205e-23, 1.857485e-21, -2.536064e-21, 4.127294e-21, 1.587781e-20, 2.171420e-21, 1.695516e-20, 3.070512e-21, -3.265244e-23, -4.196780e-24, -4.761724e-23
23, 23, 2.641171e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -2.289552e-21, -3.430616e-22, -3.493034e-21, 4.071677e-20, 2.084782e-20, 4.606635e-20, 2.499704e-21, 2.225603e-20, 1.246609e-21, -3.624850e-23, -1.629928e-24, -3.447868e-23
23, 23, 2.629932e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -3.130831e-21, -1.420775e-22, -3.071523e-21, 2.460685e-20, 9.480294e-21, 1.689783e-20, 1.396010e-22, 2.735698e-21, -1.090782e-21, -1.590694e-24, 1.504659e-24, 8.169891e-24
23, 23, 2.618693e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, -4.299908e-22, 1.188086e-22, 3.091743e-22, -9.888727e-21, -6.804713e-21, -1.740947e-20, -1.407642e-21, -1.146588e-20, -1.356974e-21, 2.011396e-23, 1.802882e-24, 2.464062e-23
23, 23, 2.607454e+00, 1.982463e+01, 9.000000e+00, 2.900000e+01, 1.580263e-21, 1.496352e-22, 1.964019e-21, -1.985878e-20, -9.346154e-21, -1.960984e-20, -8.758383e-22, -8.015256e-21, -1.285056e-22, 1.213490e-23, 1.468667e-25, 9.006695e-24
