number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 3.612455e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.379123e-02, 2.112846e-04, -3.148991e-02, -1.236055e+00, 8.022101e-01, 3.269147e+00, -1.121295e-01, 7.477650e+00, -1.322002e-02, 1.260315e-01, 2.965343e-04, -2.971662e-02
22, 22, 3.601607e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.559466e-02, 7.350660e-04, 1.143206e-02, 2.559828e+00, 2.045161e+00, 3.817373e+00, -1.037605e-01, 7.781143e+00, -1.254736e-02, 1.262551e-01, 3.699523e-04, -3.788090e-02
22, 22, 3.590759e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.077305e-02, 6.586159e-04, -2.922134e-02, -1.310784e+00, 7.550323e-01, 3.213253e+00, -1.102626e-01, 7.326907e+00, -1.437987e-02, 1.247052e-01, 2.870136e-04, -2.906814e-02
22, 22, 3.579911e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 9.496611e-02, 1.090984e-03, 5.926479e-03, 2.594753e+00, 1.973067e+00, 3.671717e+00, -9.585599e-02, 7.554644e+00, -1.251283e-02, 1.242858e-01, 3.501578e-04, -3.792438e-02
22, 22, 3.569062e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.558870e-02, 8.524226e-04, -2.825777e-02, -1.376543e+00, 6.975019e-01, 3.166473e+00, -1.017494e-01, 7.124591e+00, -1.513700e-02, 1.233551e-01, 2.698940e-04, -2.845366e-02
22, 22, 3.558214e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.041133e-01, 1.236819e-03, -4.005663e-04, 2.603863e+00, 1.902316e+00, 3.538263e+00, -8.404963e-02, 7.302341e+00, -1.172209e-02, 1.222163e-01, 3.256516e-04, -3.786566e-02
22, 22, 3.547366e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.628435e-02, 8.827901e-04, -2.869471e-02, -1.440133e+00, 6.414099e-01, 3.124370e+00, -9.191257e-02, 6.875368e+00, -1.523700e-02, 1.218277e-01, 2.508260e-04, -2.784261e-02
22, 22, 3.536518e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.191577e-01, 1.240508e-03, -7.955271e-03, 2.568444e+00, 1.827755e+00, 3.394329e+00, -7.772518e-02, 7.030943e+00, -1.150403e-02, 1.198783e-01, 2.997513e-04, -3.768016e-02
22, 22, 3.525670e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.993003e-02, 6.788466e-04, -2.939155e-02, -1.497329e+00, 5.927482e-01, 3.072082e+00, -8.676747e-02, 6.599931e+00, -1.388872e-02, 1.200277e-01, 2.331659e-04, -2.721533e-02
22, 22, 3.514821e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.357512e-01, 1.183990e-03, -1.616866e-02, 2.472783e+00, 1.735069e+00, 3.216020e+00, -8.133993e-02, 6.754396e+00, -1.004220e-02, 1.171943e-01, 2.749087e-04, -3.734947e-02
22, 22, 3.503973e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.039127e-01, 4.898084e-04, -2.874574e-02, -1.542798e+00, 5.530282e-01, 2.990275e+00, -9.044794e-02, 6.324545e+00, -1.129039e-02, 1.179212e-01, 2.204297e-04, -2.658357e-02
22, 22, 3.493125e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.497042e-01, 1.188632e-03, -2.463778e-02, 2.302773e+00, 1.617047e+00, 2.988245e+00, -9.388695e-02, 6.485382e+00, -8.542949e-03, 1.141757e-01, 2.507376e-04, -3.687053e-02
22, 22, 3.482277e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.163462e-01, 6.266016e-04, -2.641750e-02, -1.568934e+00, 5.167755e-01, 2.876919e+00, -1.021349e-01, 6.069985e+00, -1.039383e-02, 1.155249e-01, 2.084354e-04, -2.598213e-02
22, 22, 3.471429e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.573830e-01, 1.262324e-03, -3.419174e-02, 2.043364e+00, 1.460422e+00, 2.707343e+00, -1.078120e-01, 6.231447e+00, -9.845921e-03, 1.109168e-01, 2.257958e-04, -3.623816e-02
22, 22, 3.460580e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.262211e-01, 9.696400e-04, -2.344231e-02, -1.571310e+00, 4.716659e-01, 2.750861e+00, -1.110893e-01, 5.846909e+00, -1.175196e-02, 1.128870e-01, 1.908345e-04, -2.543652e-02
22, 22, 3.449732e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.559610e-01, 1.405761e-03, -4.590407e-02, 1.675669e+00, 1.254519e+00, 2.381662e+00, -1.104625e-01, 5.999966e+00, -1.208441e-02, 1.075781e-01, 1.976220e-04, -3.542514e-02
22, 22, 3.438884e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.311333e-01, 1.147053e-03, -2.071211e-02, -1.568212e+00, 4.115017e-01, 2.624193e+00, -1.058578e-01, 5.673042e+00, -1.239317e-02, 1.100881e-01, 1.668949e-04, -2.495091e-02
22, 22, 3.428036e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.430937e-01, 1.371097e-03, -6.011581e-02, 1.184318e+00, 1.002033e+00, 2.028827e+00, -9.656332e-02, 5.801660e+00, -1.169949e-02, 1.043752e-01, 1.676930e-04, -3.438866e-02
22, 22, 3.417187e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.263270e-01, 9.939274e-04, -1.953543e-02, -1.577123e+00, 3.547434e-01, 2.506683e+00, -8.618306e-02, 5.577368e+00, -1.082941e-02, 1.072866e-01, 1.428373e-04, -2.450816e-02
22, 22, 3.406339e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.181810e-01, 1.225404e-03, -7.717683e-02, 5.900514e-01, 7.229956e-01, 1.672852e+00, -7.294220e-02, 5.638827e+00, -7.743496e-03, 1.015604e-01, 1.399700e-04, -3.307614e-02
22, 22, 3.395491e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.098667e-01, 6.978237e-04, -2.127621e-02, -1.563910e+00, 3.360731e-01, 2.410551e+00, -6.145726e-02, 5.561182e+00, -8.541988e-03, 1.047195e-01, 1.240869e-04, -2.405820e-02
22, 22, 3.384643e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.570237e-02, 1.001534e-03, -9.495795e-02, -2.103932e-02, 4.473155e-01, 1.341138e+00, -4.989601e-02, 5.504031e+00, -3.921586e-03, 9.935220e-02, 1.164317e-04, -3.143903e-02
22, 22, 3.373795e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.723295e-02, 3.605902e-04, -2.368299e-02, -1.481693e+00, 3.459585e-01, 2.304199e+00, -4.129907e-02, 5.575144e+00, -6.826833e-03, 1.025857e-01, 1.124448e-04, -2.355488e-02
22, 22, 3.362946e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 5.542924e-02, 7.128002e-04, -1.056814e-01, -5.387084e-01, 2.108797e-01, 1.073693e+00, -3.454700e-02, 5.400715e+00, -3.282971e-03, 9.781558e-02, 9.861347e-05, -2.952498e-02
22, 22, 3.352098e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.622680e-02, 1.363441e-04, -2.355887e-02, -1.350946e+00, 3.458160e-01, 2.154550e+00, -3.040342e-02, 5.564793e+00, -6.641330e-03, 1.009304e-01, 1.072948e-04, -2.302322e-02
22, 22, 3.341250e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.530273e-02, 3.672791e-04, -1.044255e-01, -9.191512e-01, 5.007077e-02, 9.181754e-01, -2.958601e-02, 5.326803e+00, -6.368095e-03, 9.681735e-02, 8.753527e-05, -2.752612e-02
22, 22, 3.330402e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 4.981917e-02, 6.835042e-05, -2.248119e-02, -1.220069e+00, 3.372873e-01, 2.001823e+00, -2.869084e-02, 5.518163e+00, -7.744034e-03, 9.967570e-02, 1.050498e-04, -2.250872e-02
22, 22, 3.319554e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.427852e-02, 8.291408e-05, -9.794358e-02, -1.217794e+00, -4.608994e-02, 8.501169e-01, -3.365076e-02, 5.243325e+00, -9.683242e-03, 9.614240e-02, 8.322051e-05, -2.561563e-02
22, 22, 3.308705e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.761932e-02, 1.150296e-04, -2.176968e-02, -1.094112e+00, 3.327065e-01, 1.866630e+00, -3.438540e-02, 5.450032e+00, -9.096320e-03, 9.872676e-02, 1.034105e-04, -2.201626e-02
22, 22, 3.297857e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.875416e-02, 1.299069e-04, -9.171179e-02, -1.470543e+00, -1.175673e-01, 8.057495e-01, -4.237716e-02, 5.135332e+00, -1.097118e-02, 9.564801e-02, 8.158402e-05, -2.382365e-02
22, 22, 3.287009e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.267344e-02, 3.514788e-04, -2.156541e-02, -9.496781e-01, 3.287080e-01, 1.749540e+00, -4.261762e-02, 5.339986e+00, -1.000129e-02, 9.796310e-02, 9.851724e-05, -2.153269e-02
22, 22, 3.276161e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.951003e-02, 3.153496e-04, -8.471875e-02, -1.662899e+00, -1.732920e-01, 7.838440e-01, -4.928059e-02, 5.015911e+00, -1.113003e-02, 9.520464e-02, 7.640823e-05, -2.215067e-02
22, 22, 3.265312e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.415145e-02, 4.389268e-04, -2.051750e-02, -8.120698e-01, 3.086977e-01, 1.626861e+00, -4.744815e-02, 5.195416e+00, -8.864354e-03, 9.722923e-02, 8.947101e-05, -2.106313e-02
22, 22, 3.254464e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.221319e-02, 4.062089e-04, -7.779730e-02, -1.838600e+00, -2.257843e-01, 7.577329e-01, -4.908077e-02, 4.901197e+00, -9.282590e-03, 9.471583e-02, 6.829446e-05, -2.061026e-02
22, 22, 3.243616e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.620555e-02, 3.862647e-04, -2.017539e-02, -6.959992e-01, 2.882998e-01, 1.521134e+00, -4.623643e-02, 5.056129e+00, -7.997055e-03, 9.645041e-02, 8.031110e-05, -2.061255e-02
22, 22, 3.232768e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.083637e-02, 4.383882e-04, -7.335608e-02, -2.021546e+00, -2.788912e-01, 7.241973e-01, -4.196233e-02, 4.807840e+00, -7.576585e-03, 9.420680e-02, 5.903192e-05, -1.917500e-02
22, 22, 3.221920e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.459982e-02, 3.207258e-04, -2.042460e-02, -5.890932e-01, 2.752600e-01, 1.427916e+00, -4.004537e-02, 4.947518e+00, -8.215490e-03, 9.566871e-02, 7.271144e-05, -2.016140e-02
22, 22, 3.211071e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.362609e-02, 3.661745e-04, -6.942921e-02, -2.192237e+00, -3.322813e-01, 6.844028e-01, -3.192112e-02, 4.746258e+00, -7.745137e-03, 9.379212e-02, 5.048328e-05, -1.781035e-02
22, 22, 3.200223e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.894073e-02, 3.353363e-04, -2.008648e-02, -4.854630e-01, 2.655700e-01, 1.331439e+00, -3.104080e-02, 4.869874e+00, -9.155269e-03, 9.497427e-02, 6.587438e-05, -1.971058e-02
22, 22, 3.189375e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 3.110736e-03, 2.821202e-04, -6.384095e-02, -2.328171e+00, -3.806723e-01, 6.484307e-01, -2.269017e-02, 4.703017e+00, -8.659839e-03, 9.357347e-02, 4.366067e-05, -1.653149e-02
22, 22, 3.178527e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.091752e-02, 3.546804e-04, -1.864138e-02, -3.873727e-01, 2.548027e-01, 1.228012e+00, -2.192473e-02, 4.814020e+00, -9.517069e-03, 9.443870e-02, 5.844230e-05, -1.928047e-02
22, 22, 3.167679e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -6.508468e-03, 2.284901e-04, -5.623332e-02, -2.414614e+00, -4.192999e-01, 6.262561e-01, -1.728633e-02, 4.652742e+00, -8.712904e-03, 9.357874e-02, 3.824767e-05, -1.537782e-02
22, 22, 3.156830e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.451375e-02, 3.291421e-04, -1.668856e-02, -2.872422e-01, 2.446544e-01, 1.129813e+00, -1.580897e-02, 4.754771e+00, -8.621426e-03, 9.407049e-02, 5.123146e-05, -1.888967e-02
22, 22, 3.145982e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -9.846393e-03, 2.655681e-04, -4.700978e-02, -2.434323e+00, -4.423671e-01, 6.283652e-01, -1.662030e-02, 4.569776e+00, -8.166973e-03, 9.373107e-02, 3.294363e-05, -1.438358e-02
22, 22, 3.135134e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.470445e-02, 3.300602e-04, -1.429715e-02, -1.846856e-01, 2.321238e-01, 1.038888e+00, -1.364074e-02, 4.658196e+00, -7.175996e-03, 9.377571e-02, 4.410606e-05, -1.854742e-02
22, 22, 3.124286e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, -2.169708e-03, 2.685125e-04, -3.605253e-02, -2.381383e+00, -4.429025e-01, 6.590820e-01, -1.868775e-02, 4.438829e+00, -7.327545e-03, 9.384159e-02, 2.666873e-05, -1.358054e-02
22, 22, 3.113437e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.439563e-02, 2.640900e-04, -1.175914e-02, -9.595584e-02, 2.162103e-01, 9.599537e-01, -1.535553e-02, 4.503575e+00, -5.292466e-03, 9.337204e-02, 3.745944e-05, -1.826165e-02
22, 22, 3.102589e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.821028e-02, 1.254086e-04, -2.443946e-02, -2.267911e+00, -4.169743e-01, 7.211064e-01, -2.102471e-02, 4.255354e+00, -6.517325e-03, 9.365065e-02, 2.179044e-05, -1.299280e-02
22, 22, 3.091741e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 4.391279e-02, 2.517198e-04, -1.003505e-02, -3.148734e-02, 2.003408e-01, 9.062905e-01, -1.964530e-02, 4.285694e+00, -4.341171e-03, 9.264523e-02, 3.211360e-05, -1.802618e-02
22, 22, 3.080893e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 4.963630e-02, -9.110897e-06, -1.387468e-02, -2.107469e+00, -3.669077e-01, 8.126062e-01, -2.155793e-02, 4.022824e+00, -7.330901e-03, 9.290020e-02, 2.008800e-05, -1.261386e-02
22, 22, 3.070045e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.266511e-02, 3.763716e-04, -9.776246e-03, 1.724633e-02, 1.891036e-01, 8.860046e-01, -2.146137e-02, 4.001979e+00, -4.538413e-03, 9.138829e-02, 2.533362e-05, -1.781458e-02
22, 22, 3.059196e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.856127e-02, 1.477999e-05, -4.915896e-03, -1.906408e+00, -2.984722e-01, 9.245485e-01, -1.828476e-02, 3.750473e+00, -6.956012e-03, 9.138916e-02, 1.956289e-05, -1.241243e-02
22, 22, 3.048348e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.090283e-01, 3.320664e-04, -9.850932e-03, 5.526481e-02, 1.786836e-01, 8.792092e-01, -1.773542e-02, 3.658215e+00, -3.545064e-03, 8.941965e-02, 1.721154e-05, -1.760406e-02
22, 22, 3.037500e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.305350e-01, 1.630694e-04, 3.192096e-03, -1.676655e+00, -2.230093e-01, 1.037876e+00, -1.266710e-02, 3.455753e+00, -2.977651e-03, 8.900277e-02, 1.742229e-05, -1.236345e-02
22, 22, 3.026652e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.491776e-01, 1.602520e-04, -9.230626e-03, 7.508074e-02, 1.664327e-01, 8.684588e-01, -1.222003e-02, 3.281884e+00, -1.872640e-03, 8.661773e-02, 1.194388e-05, -1.739981e-02
22, 22, 3.015804e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.708087e-01, 2.510808e-04, 1.012142e-02, -1.442690e+00, -1.536304e-01, 1.137424e+00, -9.318925e-03, 3.160147e+00, -3.498767e-04, 8.572571e-02, 1.293586e-05, -1.245230e-02
22, 22, 3.004955e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.873773e-01, 1.278969e-04, -8.925612e-03, 7.235783e-02, 1.545703e-01, 8.688899e-01, -9.268900e-03, 2.919349e+00, -1.389399e-03, 8.296385e-02, 9.094524e-06, -1.720789e-02
22, 22, 2.994107e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.048852e-01, 2.389863e-04, 1.393001e-02, -1.235090e+00, -1.008839e-01, 1.216620e+00, -9.317853e-03, 2.883236e+00, -9.905735e-04, 8.164260e-02, 7.701525e-06, -1.264056e-02
22, 22, 2.983259e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.173199e-01, 1.463231e-04, -9.896893e-03, 4.620589e-02, 1.408195e-01, 8.912372e-01, -9.241649e-03, 2.623083e+00, -1.324393e-03, 7.856715e-02, 6.027842e-06, -1.700908e-02
22, 22, 2.972411e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.294278e-01, 2.028937e-04, 1.375452e-02, -1.072490e+00, -6.354664e-02, 1.271449e+00, -1.019711e-02, 2.644484e+00, -1.916339e-03, 7.692384e-02, 3.078945e-06, -1.285655e-02
22, 22, 2.961562e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.348887e-01, 2.286091e-04, -1.205567e-02, -2.310503e-03, 1.263155e-01, 9.273581e-01, -9.341221e-03, 2.426316e+00, -1.752630e-03, 7.365164e-02, 2.076608e-06, -1.677653e-02
22, 22, 2.950714e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.441800e-01, 2.404679e-04, 1.159511e-02, -9.399779e-01, -2.927577e-02, 1.318022e+00, -8.918100e-03, 2.460752e+00, -2.266485e-03, 7.178276e-02, -1.799141e-06, -1.304025e-02
22, 22, 2.939866e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.407761e-01, 2.843587e-04, -1.556390e-02, -6.501786e-02, 1.138953e-01, 9.775439e-01, -7.092173e-03, 2.317297e+00, -1.760453e-03, 6.847845e-02, -3.740556e-06, -1.648313e-02
22, 22, 2.929018e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.509099e-01, 2.179611e-04, 8.666840e-03, -8.217820e-01, 5.961279e-03, 1.368663e+00, -5.510153e-03, 2.323544e+00, -1.519804e-03, 6.641119e-02, -7.030157e-06, -1.316703e-02
22, 22, 2.918170e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.391993e-01, 1.866146e-04, -1.958911e-02, -1.285057e-01, 1.014264e-01, 1.027298e+00, -3.700724e-03, 2.253706e+00, -6.730388e-04, 6.325628e-02, -9.071355e-06, -1.610757e-02
22, 22, 2.907321e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.514203e-01, 1.159032e-04, 5.007131e-03, -7.174062e-01, 3.434125e-02, 1.401317e+00, -2.318109e-03, 2.210041e+00, -3.503528e-04, 6.096404e-02, -1.077952e-05, -1.322221e-02
22, 22, 2.896473e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.358599e-01, 5.984050e-05, -2.257798e-02, -1.756931e-01, 8.798189e-02, 1.051852e+00, -1.543818e-03, 2.184566e+00, 3.273466e-04, 5.808765e-02, -1.168631e-05, -1.565372e-02
22, 22, 2.885625e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.477616e-01, 4.815762e-05, 6.420103e-04, -6.291992e-01, 4.990461e-02, 1.389198e+00, -1.098785e-03, 2.100524e+00, 5.727717e-04, 5.555204e-02, -1.241997e-05, -1.319475e-02
22, 22, 2.874777e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.343360e-01, 1.758692e-05, -2.394226e-02, -1.971486e-01, 7.691495e-02, 1.044474e+00, -1.459320e-03, 2.082742e+00, 5.760015e-04, 5.297354e-02, -1.235770e-05, -1.515179e-02
22, 22, 2.863929e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.410717e-01, 3.568270e-05, -4.531974e-03, -5.613636e-01, 4.987632e-02, 1.329124e+00, -1.840791e-03, 1.994469e+00, 8.702945e-04, 5.024906e-02, -1.324292e-05, -1.307465e-02
22, 22, 2.853080e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.335093e-01, 3.036677e-05, -2.473186e-02, -1.967713e-01, 7.076128e-02, 1.025049e+00, -2.695237e-03, 1.964782e+00, 5.410800e-04, 4.788597e-02, -1.282450e-05, -1.462568e-02
22, 22, 2.842232e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.307187e-01, 2.955920e-05, -9.438167e-03, -5.075903e-01, 4.362860e-02, 1.255637e+00, -3.257218e-03, 1.923306e+00, 6.827919e-04, 4.512309e-02, -1.391266e-05, -1.285647e-02
22, 22, 2.831384e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.275331e-01, 3.873581e-05, -2.523579e-02, -2.009353e-01, 6.176361e-02, 1.000064e+00, -3.841056e-03, 1.886908e+00, 6.252388e-04, 4.287163e-02, -1.355849e-05, -1.408371e-02
22, 22, 2.820536e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.141530e-01, 4.457499e-05, -1.245415e-02, -4.635390e-01, 4.034545e-02, 1.201212e+00, -3.809798e-03, 1.926987e+00, 5.118711e-04, 4.028100e-02, -1.468999e-05, -1.256374e-02
22, 22, 2.809687e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 2.101923e-01, 5.859611e-05, -2.612499e-02, -2.305304e-01, 4.893063e-02, 9.820324e-01, -3.792761e-03, 1.901314e+00, 5.544846e-04, 3.811240e-02, -1.461079e-05, -1.352767e-02
22, 22, 2.798839e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.891362e-01, 6.115129e-05, -1.546155e-02, -4.420814e-01, 3.807624e-02, 1.164769e+00, -2.983884e-03, 2.003999e+00, 3.338923e-04, 3.588898e-02, -1.588204e-05, -1.221724e-02
22, 22, 2.787991e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.811014e-01, 6.571572e-05, -2.813070e-02, -2.681719e-01, 4.101525e-02, 9.812402e-01, -2.525494e-03, 2.004977e+00, 5.400332e-04, 3.386678e-02, -1.603706e-05, -1.294129e-02
22, 22, 2.777143e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.581712e-01, 5.123363e-05, -1.972360e-02, -4.359334e-01, 3.502420e-02, 1.129781e+00, -1.339545e-03, 2.118642e+00, 4.799109e-04, 3.211480e-02, -1.717525e-05, -1.179944e-02
22, 22, 2.766295e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.471129e-01, 4.565848e-05, -3.051119e-02, -2.818255e-01, 4.189381e-02, 9.826186e-01, -8.405871e-04, 2.135385e+00, 7.773278e-04, 3.031747e-02, -1.728304e-05, -1.230501e-02
22, 22, 2.755446e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.272811e-01, 2.008893e-05, -2.431054e-02, -4.384067e-01, 2.469049e-02, 1.066791e+00, 2.211446e-04, 2.217405e+00, 8.692481e-04, 2.902365e-02, -1.798962e-05, -1.129226e-02
22, 22, 2.744598e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.154016e-01, 9.774216e-06, -3.107127e-02, -2.773468e-01, 4.003173e-02, 9.510629e-01, 6.439668e-04, 2.234644e+00, 1.154249e-03, 2.748459e-02, -1.791527e-05, -1.163416e-02
22, 22, 2.733750e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 1.012196e-01, -2.318474e-05, -2.723392e-02, -4.567760e-01, 2.061593e-03, 9.700775e-01, 1.217143e-03, 2.263169e+00, 1.325937e-03, 2.655699e-02, -1.799078e-05, -1.071320e-02
22, 22, 2.722902e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.934474e-02, -3.675893e-05, -3.016191e-02, -2.731041e-01, 3.203835e-02, 8.971876e-01, 1.531951e-03, 2.279275e+00, 1.551255e-03, 2.527578e-02, -1.761140e-05, -1.097106e-02
22, 22, 2.712054e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 8.218001e-02, -5.947940e-05, -2.822274e-02, -4.764642e-01, -1.888889e-02, 8.855009e-01, 1.509419e-03, 2.244047e+00, 1.692048e-03, 2.458218e-02, -1.706941e-05, -1.010321e-02
22, 22, 2.701205e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.151300e-02, -6.825397e-05, -2.979592e-02, -2.545081e-01, 3.145644e-02, 8.543865e-01, 1.672344e-03, 2.250982e+00, 1.784424e-03, 2.354144e-02, -1.643651e-05, -1.032359e-02
22, 22, 2.690357e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 7.106054e-02, -7.425886e-05, -2.758682e-02, -4.622034e-01, -2.176144e-02, 8.369609e-01, 1.252948e-03, 2.160743e+00, 1.839532e-03, 2.293425e-02, -1.558398e-05, -9.491545e-03
22, 22, 2.679509e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.380882e-02, -7.829649e-05, -2.835413e-02, -2.157717e-01, 3.367385e-02, 7.951259e-01, 1.288423e-03, 2.140190e+00, 1.785898e-03, 2.208132e-02, -1.479250e-05, -9.691295e-03
22, 22, 2.668661e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.710707e-02, -6.519784e-05, -2.449305e-02, -4.098027e-01, -1.353816e-02, 7.894921e-01, 8.979562e-04, 2.026371e+00, 1.648742e-03, 2.144587e-02, -1.400784e-05, -8.917051e-03
22, 22, 2.657812e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.434330e-02, -5.601312e-05, -2.546975e-02, -1.755106e-01, 3.206653e-02, 7.175578e-01, 9.779312e-04, 1.970596e+00, 1.443727e-03, 2.069413e-02, -1.329421e-05, -9.107569e-03
22, 22, 2.646964e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.789732e-02, -3.355998e-05, -2.038969e-02, -3.404632e-01, -1.696302e-03, 7.389976e-01, 9.966449e-04, 1.866214e+00, 1.222291e-03, 1.998584e-02, -1.291751e-05, -8.419677e-03
22, 22, 2.636116e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.793479e-02, -2.457916e-05, -2.270543e-02, -1.497011e-01, 2.781961e-02, 6.483562e-01, 1.255626e-03, 1.791341e+00, 1.027752e-03, 1.925611e-02, -1.243635e-05, -8.585999e-03
22, 22, 2.625268e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.988782e-02, -8.182402e-06, -1.682503e-02, -2.699829e-01, 1.181429e-02, 6.979727e-01, 1.765092e-03, 1.713619e+00, 8.756820e-04, 1.848919e-02, -1.249003e-05, -8.001774e-03
22, 22, 2.614420e+00, 1.940441e+01, 7.500000e+00, 2.750000e+01, 6.997801e-02, -4.617847e-06, -2.087651e-02, -1.394627e-01, 2.356393e-02, 5.991081e-01, 2.227417e-03, 1.642329e+00, 7.693150e-04, 1.775467e-02, -1.215816e-05, -8.115441e-03
