number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 4.566857e-01, 20.01, 1.000000e-01, 1.100000e+01, -1.610690e-17, -1.379402e-17, -3.524904e-18, -9.632296e-17, -1.040652e-16, -5.783183e-17, -2.884505e-16, -1.533941e-17, -8.447290e-17, 2.092096e-20, -1.234383e-19, 3.645221e-20
18, 18, 4.443429e-01, 20.01, 1.000000e-01, 1.100000e+01, 1.802375e-19, -7.109433e-18, 7.697425e-19, -8.121622e-18, -8.602037e-17, 2.231541e-18, -6.742780e-17, 7.567062e-17, -4.509951e-17, 1.255021e-19, 1.790009e-20, 5.619167e-20
18, 18, 4.320000e-01, 20.01, 1.000000e-01, 1.100000e+01, 8.358626e-18, 1.013609e-18, 3.384532e-18, 4.442483e-17, -9.000116e-18, 4.609551e-17, 7.556353e-17, 8.237202e-17, 7.145219e-18, 5.580663e-20, 6.181905e-20, 2.993216e-20
18, 18, 4.196571e-01, 20.01, 1.000000e-01, 1.100000e+01, 4.486403e-18, 3.534142e-18, 2.233663e-18, 2.983868e-17, 2.840305e-17, 3.271515e-17, 7.236380e-17, 1.862413e-17, 2.598938e-17, -3.635247e-20, 3.332773e-20, -7.104142e-21
18, 18, 4.073143e-01, 20.01, 1.000000e-01, 1.100000e+01, -1.704117e-18, 1.751822e-18, -1.329707e-19, -2.801164e-18, 1.907104e-17, -1.356134e-18, 1.152434e-17, -3.254400e-17, 1.499545e-17, -5.275661e-20, -2.032539e-21, -2.199101e-20
18, 18, 3.949714e-01, 20.01, 1.000000e-01, 1.100000e+01, -3.244071e-18, -3.539074e-19, -1.240419e-18, -1.470943e-17, -1.472244e-18, -1.769240e-17, -2.085754e-17, -3.338586e-17, -1.034645e-18, -1.558851e-20, -1.225679e-20, -1.399831e-20
18, 18, 3.826286e-01, 20.01, 1.000000e-01, 1.100000e+01, -1.094958e-18, -8.337541e-19, -8.460187e-19, -7.551226e-18, -9.221038e-18, -1.206091e-17, -1.330372e-17, -7.674268e-18, -6.673615e-18, 1.456179e-20, -4.731353e-21, -4.390967e-22
18, 18, 3.702857e-01, 20.01, 1.000000e-01, 1.100000e+01, 8.315462e-19, -2.362826e-19, -1.747571e-20, 1.377778e-18, -4.334376e-18, -1.992162e-19, 2.894209e-18, 9.305067e-18, -3.146655e-18, 1.491836e-20, 2.669658e-21, 5.759887e-21
18, 18, 3.579429e-01, 20.01, 1.000000e-01, 1.100000e+01, 8.927176e-19, 2.445101e-19, 3.673026e-19, 3.642613e-18, 2.135355e-18, 5.260813e-18, 6.618481e-18, 8.074587e-18, 1.227667e-18, 2.062245e-21, 2.859669e-21, 3.839360e-21
18, 18, 3.456000e-01, 20.01, 1.000000e-01, 1.100000e+01, 9.763554e-20, 1.954510e-19, 2.210741e-19, 1.471092e-18, 3.148984e-18, 3.173421e-18, 1.389060e-18, 4.786097e-19, 1.807105e-18, -4.585624e-21, -1.885714e-22, -1.491679e-22
18, 18, 3.332571e-01, 20.01, 1.000000e-01, 1.100000e+01, -2.922807e-19, -3.709618e-20, -4.398874e-20, -6.369940e-19, 3.898849e-19, -6.265270e-19, -2.196955e-18, -2.600360e-18, 1.319151e-19, -2.699440e-21, -1.412511e-21, -1.556605e-21
18, 18, 3.209143e-01, 20.01, 1.000000e-01, 1.100000e+01, -1.481047e-19, -9.874177e-20, -1.078938e-19, -8.750640e-19, -1.261519e-18, -1.567718e-18, -1.437569e-18, -1.069659e-18, -7.155666e-19, 5.167172e-22, -4.688881e-22, -5.616081e-22
18, 18, 3.085714e-01, 20.01, 1.000000e-01, 1.100000e+01, 4.880459e-20, -1.667394e-20, -1.848443e-20, -9.591148e-20, -5.623747e-19, -2.751111e-19, 2.374202e-19, 5.571155e-19, -2.623100e-19, 1.064369e-21, 3.985802e-22, 3.857818e-22
18, 18, 2.962286e-01, 20.01, 1.000000e-01, 1.100000e+01, 6.443374e-20, 3.184297e-20, 3.488699e-20, 3.121343e-19, 3.276460e-19, 5.143821e-19, 5.557618e-19, 5.255799e-19, 1.876394e-19, 1.702915e-22, 2.911597e-22, 2.977133e-22
18, 18, 2.838857e-01, 20.01, 1.000000e-01, 1.100000e+01, 2.820010e-21, 1.259445e-20, 1.343537e-20, 1.170862e-19, 2.490167e-19, 2.047045e-19, 1.018315e-19, -4.284647e-20, 1.220903e-19, -2.840634e-22, -4.744667e-23, -6.148645e-23
18, 18, 2.715429e-01, 20.01, 1.000000e-01, 1.100000e+01, -1.910483e-20, -6.707564e-21, -8.328230e-21, -7.951603e-20, -5.653040e-20, -1.192958e-19, -1.250634e-19, -1.835822e-19, -2.604177e-20, -1.336996e-22, -8.596228e-23, -1.034498e-22
18, 18, 2.592000e-01, 20.01, 1.000000e-01, 1.100000e+01, -5.654019e-21, -4.066365e-21, -5.096115e-21, -4.995160e-20, -7.285185e-20, -7.671997e-20, -5.310462e-20, -3.848515e-20, -3.144535e-20, 4.365269e-23, -1.037268e-24, -5.522222e-24
18, 18, 2.468571e-01, 20.01, 1.000000e-01, 1.100000e+01, 3.765960e-21, 9.757567e-22, 9.432997e-22, 1.003027e-20, 4.857122e-22, 1.195196e-20, 2.104208e-20, 3.913427e-20, -1.356697e-22, 4.684336e-23, 1.982569e-23, 2.364307e-23
18, 18, 2.345143e-01, 20.01, 1.000000e-01, 1.100000e+01, 2.274928e-21, 1.092798e-21, 1.365910e-21, 1.363156e-20, 1.692745e-20, 2.027547e-20, 1.658924e-20, 1.917691e-20, 6.512505e-21, 1.182077e-24, 3.166412e-24, 7.343814e-24
18, 18, 2.221714e-01, 20.01, 1.000000e-01, 1.100000e+01, -3.658150e-22, -2.647537e-23, 1.603717e-22, 1.254230e-21, 4.146871e-21, 3.024738e-21, -2.183278e-21, -4.215347e-21, 1.206312e-21, -1.018883e-23, -4.677100e-24, -3.410799e-24
18, 18, 2.098286e-01, 20.01, 1.000000e-01, 1.100000e+01, -5.719646e-22, -3.150749e-22, -3.090170e-22, -3.084724e-21, -3.873702e-21, -4.489015e-21, -4.381340e-21, -4.741671e-21, -1.795062e-21, -2.364016e-24, -1.886749e-24, -2.426326e-24
18, 18, 1.974857e-01, 20.01, 1.000000e-01, 1.100000e+01, -2.273838e-23, -4.139753e-23, -7.868968e-23, -9.415234e-22, -1.684585e-21, -1.316894e-21, -2.791831e-22, 1.676668e-22, -5.159493e-22, 1.579461e-24, 9.490905e-25, 4.893670e-25
18, 18, 1.851429e-01, 20.01, 1.000000e-01, 1.100000e+01, 1.120320e-22, 8.356637e-23, 7.630002e-23, 7.411353e-22, 1.000833e-21, 1.086175e-21, 9.096743e-22, 9.537886e-22, 4.715454e-22, 6.417851e-25, 5.431403e-25, 4.651887e-25
18, 18, 1.728000e-01, 20.01, 1.000000e-01, 1.100000e+01, 1.357203e-23, 9.083596e-24, 7.633359e-24, 2.280855e-22, 3.512121e-22, 1.466548e-22, 1.796220e-22, 1.708560e-24, 4.851344e-23, -2.379993e-25, -2.272103e-25, -2.101337e-25
18, 18, 1.604571e-01, 20.01, 1.000000e-01, 1.100000e+01, -2.025082e-23, -1.930796e-23, -2.033193e-23, -1.914010e-22, -2.581098e-22, -2.789171e-22, -1.310932e-22, -1.943397e-22, -1.335051e-22, -1.331534e-25, -1.061551e-25, -7.745271e-26
18, 18, 1.481143e-01, 20.01, 1.000000e-01, 1.100000e+01, -2.433647e-24, 7.969016e-25, 2.959573e-24, -1.964302e-23, -1.562953e-23, 4.037042e-23, -2.168418e-23, -3.977195e-24, 1.036337e-23, 2.938058e-26, 4.787611e-26, 5.993298e-26
18, 18, 1.357714e-01, 20.01, 1.000000e-01, 1.100000e+01, 2.906469e-24, 2.941243e-24, 3.318789e-24, 3.672995e-23, 4.839051e-23, 4.318403e-23, 2.100800e-23, 2.774040e-23, 1.830486e-23, 1.616921e-26, 5.394510e-27, -1.961132e-27
18, 18, 1.234286e-01, 20.01, 1.000000e-01, 1.100000e+01, -9.677911e-27, -8.288673e-25, -1.474813e-24, -5.339908e-24, -1.024377e-23, -2.149749e-23, 1.919945e-24, -1.886388e-24, -8.315731e-24, -4.526650e-27, -9.297219e-27, -1.273853e-26
18, 18, 1.110857e-01, 20.01, 1.000000e-01, 1.100000e+01, -2.896481e-25, -1.890856e-25, -1.791276e-25, -3.266633e-24, -3.413522e-24, -1.824793e-24, -1.619750e-24, -2.439784e-24, -1.503196e-24, -1.199952e-27, 4.630080e-28, 1.625965e-27
18, 18, 9.874286e-02, 20.01, 1.000000e-01, 1.100000e+01, 3.096606e-26, 9.268905e-26, 1.634496e-25, 1.111374e-24, 1.741258e-24, 2.387175e-24, 8.384048e-26, 4.298462e-25, 5.431411e-25, 4.577911e-28, 4.073879e-28, 6.622264e-28
18, 18, 8.640000e-02, 20.01, 1.000000e-01, 1.100000e+01, 1.383293e-26, -1.173364e-26, -1.953666e-26, 6.306738e-26, -3.572322e-26, -3.125397e-25, 5.879612e-26, 1.205303e-25, -1.673492e-25, 8.640901e-29, -1.960767e-28, -3.007503e-28
18, 18, 7.405714e-02, 20.01, 1.000000e-01, 1.100000e+01, 1.144099e-28, -4.597920e-27, -7.315298e-27, -3.182103e-26, -6.028016e-26, -1.063199e-25, -8.801768e-28, -1.147629e-27, -4.098616e-26, 9.515426e-31, -3.106269e-29, -4.664033e-29
18, 18, 6.171429e-02, 20.01, 1.000000e-01, 1.100000e+01, -1.613695e-29, -1.153458e-28, -1.803872e-28, -9.965426e-28, -1.651542e-27, -2.562594e-27, -1.171091e-28, -1.881185e-28, -9.349251e-28, -5.286548e-32, -5.868973e-31, -8.709821e-31
18, 18, 4.937143e-02, 20.01, 1.000000e-01, 1.100000e+01, -1.796227e-32, -8.601627e-32, -1.326960e-31, -8.052514e-31, -1.271190e-30, -1.862602e-30, -1.189431e-31, -1.868720e-31, -6.578183e-31, -5.430415e-35, -3.680437e-34, -5.405779e-34
18, 18, 3.702857e-02, 20.01, 1.000000e-01, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
18, 18, 2.468571e-02, 20.01, 1.000000e-01, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
18, 18, 1.234286e-02, 20.01, 1.000000e-01, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
18, 18, 0.000000e+00, 20.01, 1.000000e-01, 1.100000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
19, 19, 1.499657e+01, 20.01, 1.000000e-01, 2.000000e+01, -8.763254e-03, 1.062829e-05, -2.271317e-04, 1.948632e-02, -2.180567e-04, -5.189245e-01, 2.918888e-01, 5.932719e+00, -1.476895e+00, -1.274045e-01, -6.858678e-02, -1.534815e+00
19, 19, 1.498423e+01, 20.01, 1.000000e-01, 2.000000e+01, -6.612604e-03, -1.661993e-05, -2.561188e-04, 1.948897e-02, -2.054345e-04, -5.188600e-01, 2.922954e-01, 5.921829e+00, -1.476886e+00, -1.273096e-01, -6.858680e-02, -1.534812e+00
19, 19, 1.497189e+01, 20.01, 1.000000e-01, 2.000000e+01, -4.436513e-03, -4.525964e-05, -2.818074e-04, 1.945024e-02, -2.068483e-04, -5.188152e-01, 2.931541e-01, 5.910139e+00, -1.476878e+00, -1.272416e-01, -6.858647e-02, -1.534809e+00
19, 19, 1.495954e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.275944e-03, -7.440983e-05, -3.032996e-04, 1.936953e-02, -2.228439e-04, -5.187919e-01, 2.944595e-01, 5.897877e+00, -1.476873e+00, -1.272003e-01, -6.858578e-02, -1.534805e+00
19, 19, 1.494720e+01, 20.01, 1.000000e-01, 2.000000e+01, -1.722241e-04, -1.031438e-04, -3.198556e-04, 1.924741e-02, -2.535235e-04, -5.187907e-01, 2.961921e-01, 5.885292e+00, -1.476871e+00, -1.271853e-01, -6.858473e-02, -1.534801e+00
19, 19, 1.493486e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.834169e-03, -1.305189e-04, -3.309169e-04, 1.908567e-02, -2.985368e-04, -5.188114e-01, 2.983191e-01, 5.872651e+00, -1.476871e+00, -1.271958e-01, -6.858334e-02, -1.534797e+00
19, 19, 1.492251e+01, 20.01, 1.000000e-01, 2.000000e+01, 3.704795e-03, -1.556077e-04, -3.361255e-04, 1.888740e-02, -3.570817e-04, -5.188527e-01, 3.007951e-01, 5.860228e+00, -1.476874e+00, -1.272301e-01, -6.858162e-02, -1.534793e+00
19, 19, 1.491017e+01, 20.01, 1.000000e-01, 2.000000e+01, 5.404387e-03, -1.775297e-04, -3.353340e-04, 1.865687e-02, -4.279171e-04, -5.189123e-01, 3.035631e-01, 5.848299e+00, -1.476880e+00, -1.272865e-01, -6.857962e-02, -1.534789e+00
19, 19, 1.489783e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.901903e-03, -1.954829e-04, -3.286109e-04, 1.839952e-02, -5.093901e-04, -5.189872e-01, 3.065565e-01, 5.837135e+00, -1.476887e+00, -1.273626e-01, -6.857737e-02, -1.534785e+00
19, 19, 1.488549e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.171436e-03, -2.087739e-04, -3.162368e-04, 1.812178e-02, -5.994775e-04, -5.190736e-01, 3.097011e-01, 5.826993e+00, -1.476897e+00, -1.274558e-01, -6.857494e-02, -1.534781e+00
19, 19, 1.487314e+01, 20.01, 1.000000e-01, 2.000000e+01, 9.192977e-03, -2.168462e-04, -2.986940e-04, 1.783088e-02, -6.958435e-04, -5.191673e-01, 3.129172e-01, 5.818110e+00, -1.476908e+00, -1.275631e-01, -6.857237e-02, -1.534777e+00
19, 19, 1.486080e+01, 20.01, 1.000000e-01, 2.000000e+01, 9.952987e-03, -2.193051e-04, -2.766478e-04, 1.753460e-02, -7.959133e-04, -5.192639e-01, 3.161225e-01, 5.810696e+00, -1.476921e+00, -1.276813e-01, -6.856974e-02, -1.534773e+00
19, 19, 1.484846e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.044477e-02, -2.159380e-04, -2.509200e-04, 1.724100e-02, -8.969596e-04, -5.193591e-01, 3.192344e-01, 5.804928e+00, -1.476935e+00, -1.278072e-01, -6.856711e-02, -1.534770e+00
19, 19, 1.483611e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.066863e-02, -2.067297e-04, -2.224542e-04, 1.695813e-02, -9.961994e-04, -5.194487e-01, 3.221727e-01, 5.800945e+00, -1.476950e+00, -1.279375e-01, -6.856457e-02, -1.534767e+00
19, 19, 1.482377e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.063182e-02, -1.918695e-04, -1.922746e-04, 1.669379e-02, -1.090897e-03, -5.195290e-01, 3.248622e-01, 5.798843e+00, -1.476966e+00, -1.280689e-01, -6.856218e-02, -1.534765e+00
19, 19, 1.481143e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.034829e-02, -1.717519e-04, -1.614392e-04, 1.645528e-02, -1.178463e-03, -5.195969e-01, 3.272353e-01, 5.798673e+00, -1.476983e+00, -1.281982e-01, -6.856001e-02, -1.534762e+00
19, 19, 1.479909e+01, 20.01, 1.000000e-01, 2.000000e+01, 9.838207e-03, -1.469660e-04, -1.309895e-04, 1.624923e-02, -1.256549e-03, -5.196497e-01, 3.292337e-01, 5.800439e+00, -1.477002e+00, -1.283226e-01, -6.855811e-02, -1.534761e+00
19, 19, 1.478674e+01, 20.01, 1.000000e-01, 2.000000e+01, 9.127310e-03, -1.182771e-04, -1.019019e-04, 1.608152e-02, -1.323123e-03, -5.196858e-01, 3.308106e-01, 5.804096e+00, -1.477021e+00, -1.284394e-01, -6.855655e-02, -1.534759e+00
19, 19, 1.477440e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.246128e-03, -8.659724e-05, -7.504177e-05, 1.595715e-02, -1.376519e-03, -5.197039e-01, 3.319320e-01, 5.809555e+00, -1.477040e+00, -1.285463e-01, -6.855537e-02, -1.534758e+00
19, 19, 1.476206e+01, 20.01, 1.000000e-01, 2.000000e+01, 7.229035e-03, -5.294882e-05, -5.112775e-05, 1.588018e-02, -1.415471e-03, -5.197034e-01, 3.325778e-01, 5.816681e+00, -1.477060e+00, -1.286414e-01, -6.855458e-02, -1.534757e+00
19, 19, 1.474971e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.113218e-03, -1.842204e-05, -3.070786e-05, 1.585361e-02, -1.439122e-03, -5.196843e-01, 3.327425e-01, 5.825297e+00, -1.477080e+00, -1.287234e-01, -6.855423e-02, -1.534757e+00
19, 19, 1.473737e+01, 20.01, 1.000000e-01, 2.000000e+01, 4.937570e-03, 1.586941e-05, -1.415056e-05, 1.587928e-02, -1.447019e-03, -5.196471e-01, 3.324351e-01, 5.835190e+00, -1.477098e+00, -1.287912e-01, -6.855429e-02, -1.534757e+00
19, 19, 1.472503e+01, 20.01, 1.000000e-01, 2.000000e+01, 3.741554e-03, 4.883143e-05, -1.651108e-06, 1.595758e-02, -1.439122e-03, -5.195929e-01, 3.316794e-01, 5.846117e+00, -1.477115e+00, -1.288443e-01, -6.855478e-02, -1.534757e+00
19, 19, 1.471269e+01, 20.01, 1.000000e-01, 2.000000e+01, 2.564058e-03, 7.942848e-05, 6.749141e-06, 1.608726e-02, -1.415813e-03, -5.195232e-01, 3.305125e-01, 5.857809e+00, -1.477129e+00, -1.288828e-01, -6.855565e-02, -1.534757e+00
19, 19, 1.470034e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.442293e-03, 1.067169e-04, 1.113497e-05, 1.626520e-02, -1.377936e-03, -5.194400e-01, 3.289841e-01, 5.869979e+00, -1.477138e+00, -1.289070e-01, -6.855689e-02, -1.534757e+00
19, 19, 1.468800e+01, 20.01, 1.000000e-01, 2.000000e+01, 4.107618e-04, 1.298729e-04, 1.168683e-05, 1.648622e-02, -1.326846e-03, -5.193458e-01, 3.271545e-01, 5.882328e+00, -1.477143e+00, -1.289180e-01, -6.855844e-02, -1.534757e+00
19, 19, 1.467566e+01, 20.01, 1.000000e-01, 2.000000e+01, -4.996672e-04, 1.482152e-04, 8.653324e-06, 1.674315e-02, -1.264451e-03, -5.192434e-01, 3.250932e-01, 5.894558e+00, -1.477141e+00, -1.289170e-01, -6.856024e-02, -1.534757e+00
19, 19, 1.466331e+01, 20.01, 1.000000e-01, 2.000000e+01, -1.262556e-03, 1.612245e-04, 2.330752e-06, 1.702702e-02, -1.193237e-03, -5.191358e-01, 3.228762e-01, 5.906372e+00, -1.477133e+00, -1.289057e-01, -6.856224e-02, -1.534757e+00
19, 19, 1.465097e+01, 20.01, 1.000000e-01, 2.000000e+01, -1.856540e-03, 1.685581e-04, -6.949292e-06, 1.732744e-02, -1.116229e-03, -5.190261e-01, 3.205840e-01, 5.917489e+00, -1.477119e+00, -1.288861e-01, -6.856437e-02, -1.534757e+00
19, 19, 1.463863e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.265813e-03, 1.700603e-04, -1.882564e-05, 1.763316e-02, -1.036892e-03, -5.189169e-01, 3.182987e-01, 5.927648e+00, -1.477099e+00, -1.288602e-01, -6.856656e-02, -1.534757e+00
19, 19, 1.462629e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.480450e-03, 1.657658e-04, -3.290988e-05, 1.793256e-02, -9.589389e-04, -5.188107e-01, 3.161018e-01, 5.936617e+00, -1.477073e+00, -1.288306e-01, -6.856872e-02, -1.534757e+00
19, 19, 1.461394e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.496578e-03, 1.558941e-04, -4.878871e-05, 1.821431e-02, -8.860637e-04, -5.187089e-01, 3.140709e-01, 5.944198e+00, -1.477043e+00, -1.287996e-01, -6.857081e-02, -1.534756e+00
19, 19, 1.460160e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.316401e-03, 1.408297e-04, -6.602867e-05, 1.846787e-02, -8.216520e-04, -5.186126e-01, 3.122772e-01, 5.950232e+00, -1.477012e+00, -1.287697e-01, -6.857274e-02, -1.534756e+00
19, 19, 1.458926e+01, 20.01, 1.000000e-01, 2.000000e+01, -1.948089e-03, 1.210891e-04, -8.418398e-05, 1.868406e-02, -7.685715e-04, -5.185221e-01, 3.107830e-01, 5.954605e+00, -1.476979e+00, -1.287432e-01, -6.857445e-02, -1.534755e+00
19, 19, 1.457691e+01, 20.01, 1.000000e-01, 2.000000e+01, -1.405537e-03, 9.728146e-05, -1.028068e-04, 1.885562e-02, -7.291556e-04, -5.184375e-01, 3.096394e-01, 5.957248e+00, -1.476948e+00, -1.287223e-01, -6.857590e-02, -1.534753e+00
19, 19, 1.456457e+01, 20.01, 1.000000e-01, 2.000000e+01, -7.079959e-04, 7.007940e-05, -1.214586e-04, 1.897781e-02, -7.053249e-04, -5.183587e-01, 3.088854e-01, 5.958141e+00, -1.476920e+00, -1.287092e-01, -6.857703e-02, -1.534752e+00
19, 19, 1.455223e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.204260e-04, 4.021988e-05, -1.397240e-04, 1.904894e-02, -6.985394e-04, -5.182860e-01, 3.085471e-01, 5.957311e+00, -1.476898e+00, -1.287056e-01, -6.857781e-02, -1.534750e+00
19, 19, 1.453989e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.051393e-03, 8.531830e-06, -1.572192e-04, 1.907095e-02, -7.095041e-04, -5.182201e-01, 3.086386e-01, 5.954834e+00, -1.476881e+00, -1.287128e-01, -6.857821e-02, -1.534748e+00
19, 19, 1.452754e+01, 20.01, 1.000000e-01, 2.000000e+01, 2.053082e-03, -2.403930e-05, -1.735918e-04, 1.904926e-02, -7.382134e-04, -5.181621e-01, 3.091626e-01, 5.950828e+00, -1.476871e+00, -1.287320e-01, -6.857821e-02, -1.534746e+00
19, 19, 1.451520e+01, 20.01, 1.000000e-01, 2.000000e+01, 3.091012e-03, -5.641864e-05, -1.885976e-04, 1.899207e-02, -7.838342e-04, -5.181133e-01, 3.101112e-01, 5.945458e+00, -1.476868e+00, -1.287639e-01, -6.857781e-02, -1.534744e+00
19, 19, 1.450286e+01, 20.01, 1.000000e-01, 2.000000e+01, 4.128892e-03, -8.739636e-05, -2.021524e-04, 1.890858e-02, -8.446291e-04, -5.180753e-01, 3.114666e-01, 5.938925e+00, -1.476870e+00, -1.288086e-01, -6.857701e-02, -1.534742e+00
19, 19, 1.449051e+01, 20.01, 1.000000e-01, 2.000000e+01, 5.129439e-03, -1.156771e-04, -2.143163e-04, 1.880620e-02, -9.182871e-04, -5.180503e-01, 3.132011e-01, 5.931467e+00, -1.476875e+00, -1.288659e-01, -6.857585e-02, -1.534739e+00
19, 19, 1.447817e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.055185e-03, -1.400071e-04, -2.251824e-04, 1.868809e-02, -1.002490e-03, -5.180412e-01, 3.152771e-01, 5.923355e+00, -1.476880e+00, -1.289351e-01, -6.857436e-02, -1.534736e+00
19, 19, 1.446583e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.869327e-03, -1.593763e-04, -2.346167e-04, 1.855239e-02, -1.095545e-03, -5.180512e-01, 3.176457e-01, 5.914886e+00, -1.476887e+00, -1.290150e-01, -6.857260e-02, -1.534733e+00
19, 19, 1.445349e+01, 20.01, 1.000000e-01, 2.000000e+01, 7.536727e-03, -1.732412e-04, -2.419001e-04, 1.839445e-02, -1.196634e-03, -5.180826e-01, 3.202464e-01, 5.906376e+00, -1.476897e+00, -1.291041e-01, -6.857064e-02, -1.534730e+00
19, 19, 1.444114e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.025137e-03, -1.816539e-04, -2.454857e-04, 1.821216e-02, -1.305159e-03, -5.181358e-01, 3.230062e-01, 5.898157e+00, -1.476913e+00, -1.292003e-01, -6.856853e-02, -1.534727e+00
19, 19, 1.442880e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.306542e-03, -1.851830e-04, -2.432140e-04, 1.801186e-02, -1.419170e-03, -5.182090e-01, 3.258400e-01, 5.890566e+00, -1.476937e+00, -1.293012e-01, -6.856635e-02, -1.534724e+00
19, 19, 1.441646e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.358336e-03, -1.846139e-04, -2.332429e-04, 1.781093e-02, -1.534045e-03, -5.183002e-01, 3.286554e-01, 5.883925e+00, -1.476962e+00, -1.294041e-01, -6.856414e-02, -1.534721e+00
19, 19, 1.440411e+01, 20.01, 1.000000e-01, 2.000000e+01, 8.163900e-03, -1.805584e-04, -2.154997e-04, 1.763295e-02, -1.643519e-03, -5.184088e-01, 3.313604e-01, 5.878532e+00, -1.476972e+00, -1.295061e-01, -6.856196e-02, -1.534718e+00
19, 19, 1.439177e+01, 20.01, 1.000000e-01, 2.000000e+01, 7.712276e-03, -1.731981e-04, -1.928395e-04, 1.749603e-02, -1.741707e-03, -5.185323e-01, 3.338742e-01, 5.874630e+00, -1.476942e+00, -1.296041e-01, -6.855985e-02, -1.534716e+00
19, 19, 1.437943e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.997030e-03, -1.624922e-04, -1.711191e-04, 1.740584e-02, -1.815402e-03, -5.186575e-01, 3.361385e-01, 5.872400e+00, -1.476848e+00, -1.296948e-01, -6.855784e-02, -1.534713e+00
19, 19, 1.436709e+01, 20.01, 1.000000e-01, 2.000000e+01, 6.013644e-03, -1.484646e-04, -1.618897e-04, 1.734446e-02, -1.846608e-03, -5.187986e-01, 3.381220e-01, 5.871927e+00, -1.476682e+00, -1.297750e-01, -6.855599e-02, -1.534711e+00
19, 19, 1.435474e+01, 20.01, 1.000000e-01, 2.000000e+01, 4.758092e-03, -1.303859e-04, -1.623666e-04, 1.723398e-02, -1.875657e-03, -5.190530e-01, 3.398057e-01, 5.873394e+00, -1.476498e+00, -1.298414e-01, -6.855433e-02, -1.534709e+00
19, 19, 1.434240e+01, 20.01, 1.000000e-01, 2.000000e+01, 3.236628e-03, -1.085744e-04, -1.538603e-04, 1.705107e-02, -1.909454e-03, -5.193737e-01, 3.411680e-01, 5.877033e+00, -1.476330e+00, -1.298905e-01, -6.855293e-02, -1.534707e+00
19, 19, 1.433006e+01, 20.01, 1.000000e-01, 2.000000e+01, 1.461577e-03, -8.450026e-05, -1.400890e-04, 1.679271e-02, -1.947539e-03, -5.197192e-01, 3.421873e-01, 5.882818e+00, -1.476185e+00, -1.299193e-01, -6.855182e-02, -1.534706e+00
19, 19, 1.431771e+01, 20.01, 1.000000e-01, 2.000000e+01, -5.492836e-04, -5.992513e-05, -1.223782e-04, 1.645675e-02, -2.005187e-03, -5.200811e-01, 3.428454e-01, 5.890721e+00, -1.476076e+00, -1.299248e-01, -6.855102e-02, -1.534704e+00
19, 19, 1.430537e+01, 20.01, 1.000000e-01, 2.000000e+01, -2.771526e-03, -3.662752e-05, -9.869046e-05, 1.607323e-02, -2.066394e-03, -5.204207e-01, 3.431351e-01, 5.900696e+00, -1.476001e+00, -1.299041e-01, -6.855052e-02, -1.534703e+00
19, 19, 1.429303e+01, 20.01, 1.000000e-01, 2.000000e+01, -5.179377e-03, -1.546704e-05, -7.292055e-05, 1.565545e-02, -2.121677e-03, -5.207799e-01, 3.430664e-01, 5.912628e+00, -1.475937e+00, -1.298549e-01, -6.855031e-02, -1.534702e+00
