number(0), number(1), t, x(0), x(1), x(2), data 
25, 25, 1.380853e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.727401e-02, 9.617036e-05, -7.839154e-03, 2.826575e-03, 8.977893e-01, 5.414713e+00, 5.604630e-02, -6.122766e+00, -1.008814e+00, 3.695417e-01, 5.450103e-03, -1.349162e+00
25, 25, 1.379812e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.740799e-02, 9.317661e-05, -7.727699e-03, 2.760733e-03, 8.983383e-01, 5.416847e+00, 5.714372e-02, -6.122666e+00, -1.010214e+00, 3.693612e-01, 5.449140e-03, -1.349081e+00
25, 25, 1.378770e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.755841e-02, 8.764336e-05, -7.623340e-03, 2.659142e-03, 8.987095e-01, 5.418097e+00, 5.800901e-02, -6.122535e+00, -1.011487e+00, 3.691793e-01, 5.448218e-03, -1.349001e+00
25, 25, 1.377729e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.772021e-02, 7.989658e-05, -7.521335e-03, 2.534118e-03, 8.988786e-01, 5.418375e+00, 5.866593e-02, -6.122378e+00, -1.012615e+00, 3.689955e-01, 5.447363e-03, -1.348923e+00
25, 25, 1.376688e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.788824e-02, 7.031183e-05, -7.416578e-03, 2.396537e-03, 8.988271e-01, 5.417614e+00, 5.914016e-02, -6.122197e+00, -1.013586e+00, 3.688102e-01, 5.446592e-03, -1.348845e+00
25, 25, 1.375646e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.805722e-02, 5.929700e-05, -7.304478e-03, 2.255738e-03, 8.985432e-01, 5.415783e+00, 5.945849e-02, -6.122000e+00, -1.014399e+00, 3.686231e-01, 5.445925e-03, -1.348768e+00
25, 25, 1.374605e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.822185e-02, 4.725271e-05, -7.181378e-03, 2.118664e-03, 8.980242e-01, 5.412894e+00, 5.964797e-02, -6.121796e+00, -1.015050e+00, 3.684342e-01, 5.445371e-03, -1.348693e+00
25, 25, 1.373564e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.837666e-02, 3.454087e-05, -7.044777e-03, 1.989968e-03, 8.972768e-01, 5.409000e+00, 5.973497e-02, -6.121591e+00, -1.015548e+00, 3.682434e-01, 5.444944e-03, -1.348618e+00
25, 25, 1.372522e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.851620e-02, 2.146072e-05, -6.893435e-03, 1.871609e-03, 8.963180e-01, 5.404188e+00, 5.974481e-02, -6.121397e+00, -1.015906e+00, 3.680513e-01, 5.444646e-03, -1.348546e+00
25, 25, 1.371481e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.863506e-02, 8.242392e-06, -6.727361e-03, 1.763397e-03, 8.951746e-01, 5.398592e+00, 5.970113e-02, -6.121224e+00, -1.016138e+00, 3.678578e-01, 5.444482e-03, -1.348475e+00
25, 25, 1.370440e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.872810e-02, -4.944689e-06, -6.547894e-03, 1.663200e-03, 8.938819e-01, 5.392381e+00, 5.962570e-02, -6.121079e+00, -1.016267e+00, 3.676632e-01, 5.444454e-03, -1.348406e+00
25, 25, 1.369398e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.879053e-02, -1.797541e-05, -6.356923e-03, 1.567706e-03, 8.924809e-01, 5.385737e+00, 5.953828e-02, -6.120967e+00, -1.016317e+00, 3.674677e-01, 5.444558e-03, -1.348339e+00
25, 25, 1.368357e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.881828e-02, -3.074120e-05, -6.156928e-03, 1.473260e-03, 8.910176e-01, 5.378874e+00, 5.945658e-02, -6.120891e+00, -1.016313e+00, 3.672716e-01, 5.444796e-03, -1.348273e+00
25, 25, 1.367315e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.880809e-02, -4.311341e-05, -5.950750e-03, 1.376271e-03, 8.895407e-01, 5.372006e+00, 5.939675e-02, -6.120859e+00, -1.016286e+00, 3.670757e-01, 5.445158e-03, -1.348210e+00
25, 25, 1.366274e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.875773e-02, -5.490612e-05, -5.740552e-03, 1.274120e-03, 8.880962e-01, 5.365341e+00, 5.937381e-02, -6.120862e+00, -1.016264e+00, 3.668798e-01, 5.445645e-03, -1.348149e+00
25, 25, 1.365233e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.866621e-02, -6.585645e-05, -5.528401e-03, 1.165223e-03, 8.867304e-01, 5.359080e+00, 5.940200e-02, -6.120909e+00, -1.016274e+00, 3.666849e-01, 5.446246e-03, -1.348091e+00
25, 25, 1.364191e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.853381e-02, -7.564524e-05, -5.315672e-03, 1.049329e-03, 8.854835e-01, 5.353400e+00, 5.949488e-02, -6.120986e+00, -1.016343e+00, 3.664911e-01, 5.446953e-03, -1.348034e+00
25, 25, 1.363150e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.836218e-02, -8.391494e-05, -5.103023e-03, 9.276061e-04, 8.843902e-01, 5.348457e+00, 5.966509e-02, -6.121093e+00, -1.016490e+00, 3.662989e-01, 5.447749e-03, -1.347980e+00
25, 25, 1.362109e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.815434e-02, -9.031383e-05, -4.890368e-03, 8.024359e-04, 8.834790e-01, 5.344372e+00, 5.992362e-02, -6.121226e+00, -1.016734e+00, 3.661087e-01, 5.448623e-03, -1.347928e+00
25, 25, 1.361067e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.791475e-02, -9.453693e-05, -4.677163e-03, 6.776504e-04, 8.827714e-01, 5.341241e+00, 6.027875e-02, -6.121378e+00, -1.017088e+00, 3.659208e-01, 5.449550e-03, -1.347878e+00
25, 25, 1.360026e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.764909e-02, -9.635514e-05, -4.462257e-03, 5.586848e-04, 8.822810e-01, 5.339110e+00, 6.073512e-02, -6.121542e+00, -1.017560e+00, 3.657356e-01, 5.450506e-03, -1.347831e+00
25, 25, 1.358984e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.736425e-02, -9.564075e-05, -4.244424e-03, 4.520467e-04, 8.820148e-01, 5.338015e+00, 6.129260e-02, -6.121711e+00, -1.018151e+00, 3.655533e-01, 5.451470e-03, -1.347785e+00
25, 25, 1.357943e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.706803e-02, -9.236723e-05, -4.022480e-03, 3.647223e-04, 8.819712e-01, 5.337940e+00, 6.194589e-02, -6.121874e+00, -1.018858e+00, 3.653741e-01, 5.452418e-03, -1.347742e+00
25, 25, 1.356902e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.676897e-02, -8.658931e-05, -3.795440e-03, 3.036027e-04, 8.821419e-01, 5.338842e+00, 6.268468e-02, -6.122025e+00, -1.019674e+00, 3.651979e-01, 5.453317e-03, -1.347702e+00
25, 25, 1.355860e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.647590e-02, -7.840802e-05, -3.562957e-03, 2.742084e-04, 8.825127e-01, 5.340662e+00, 6.349414e-02, -6.122158e+00, -1.020583e+00, 3.650248e-01, 5.454153e-03, -1.347663e+00
25, 25, 1.354819e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.619762e-02, -6.796813e-05, -3.325640e-03, 2.803278e-04, 8.830628e-01, 5.343313e+00, 6.435593e-02, -6.122262e+00, -1.021568e+00, 3.648547e-01, 5.454896e-03, -1.347627e+00
25, 25, 1.353778e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.594267e-02, -5.545691e-05, -3.085140e-03, 3.235368e-04, 8.837662e-01, 5.346686e+00, 6.524923e-02, -6.122338e+00, -1.022608e+00, 3.646875e-01, 5.455529e-03, -1.347594e+00
25, 25, 1.352736e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.571889e-02, -4.110492e-05, -2.844112e-03, 4.032543e-04, 8.845958e-01, 5.350660e+00, 6.615182e-02, -6.122378e+00, -1.023675e+00, 3.645225e-01, 5.456027e-03, -1.347564e+00
25, 25, 1.351695e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.553323e-02, -2.519419e-05, -2.606451e-03, 5.165049e-04, 8.855214e-01, 5.355116e+00, 6.704096e-02, -6.122381e+00, -1.024740e+00, 3.643599e-01, 5.456374e-03, -1.347535e+00
25, 25, 1.350654e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.539158e-02, -8.066072e-06, -2.377073e-03, 6.587893e-04, 8.865135e-01, 5.359921e+00, 6.789448e-02, -6.122347e+00, -1.025772e+00, 3.641990e-01, 5.456557e-03, -1.347509e+00
25, 25, 1.349612e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.529863e-02, 9.889975e-06, -2.161576e-03, 8.250563e-04, 8.875429e-01, 5.364941e+00, 6.869186e-02, -6.122270e+00, -1.026737e+00, 3.640392e-01, 5.456562e-03, -1.347486e+00
25, 25, 1.348571e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.525782e-02, 2.825156e-05, -1.966163e-03, 1.009829e-03, 8.885809e-01, 5.370043e+00, 6.941540e-02, -6.122147e+00, -1.027600e+00, 3.638801e-01, 5.456384e-03, -1.347465e+00
25, 25, 1.347529e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.527117e-02, 4.659258e-05, -1.797520e-03, 1.207706e-03, 8.896016e-01, 5.375104e+00, 7.005129e-02, -6.121978e+00, -1.028326e+00, 3.637211e-01, 5.456019e-03, -1.347445e+00
25, 25, 1.346488e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.533935e-02, 6.451915e-05, -1.662215e-03, 1.414027e-03, 8.905794e-01, 5.380001e+00, 7.059118e-02, -6.121764e+00, -1.028877e+00, 3.635619e-01, 5.455468e-03, -1.347427e+00
25, 25, 1.345447e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.546162e-02, 8.169235e-05, -1.566646e-03, 1.624717e-03, 8.914920e-01, 5.384623e+00, 7.103261e-02, -6.121504e+00, -1.029218e+00, 3.634015e-01, 5.454736e-03, -1.347410e+00
25, 25, 1.344405e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.563587e-02, 9.781968e-05, -1.516651e-03, 1.836328e-03, 8.923185e-01, 5.388867e+00, 7.137908e-02, -6.121206e+00, -1.029316e+00, 3.632396e-01, 5.453830e-03, -1.347394e+00
25, 25, 1.343364e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.585869e-02, 1.126421e-04, -1.517052e-03, 2.046004e-03, 8.930417e-01, 5.392640e+00, 7.163972e-02, -6.120877e+00, -1.029139e+00, 3.630755e-01, 5.452763e-03, -1.347379e+00
25, 25, 1.342323e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.612550e-02, 1.259003e-04, -1.571980e-03, 2.251879e-03, 8.936470e-01, 5.395870e+00, 7.182802e-02, -6.120523e+00, -1.028665e+00, 3.629089e-01, 5.451549e-03, -1.347363e+00
25, 25, 1.341281e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.643079e-02, 1.373336e-04, -1.683640e-03, 2.453005e-03, 8.941236e-01, 5.398493e+00, 7.196029e-02, -6.120161e+00, -1.027875e+00, 3.627393e-01, 5.450202e-03, -1.347346e+00
25, 25, 1.340240e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.676813e-02, 1.467177e-04, -1.853150e-03, 2.648339e-03, 8.944613e-01, 5.400457e+00, 7.205486e-02, -6.119801e+00, -1.026761e+00, 3.625664e-01, 5.448743e-03, -1.347328e+00
25, 25, 1.339199e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.713043e-02, 1.539116e-04, -2.079927e-03, 2.835789e-03, 8.946534e-01, 5.401730e+00, 7.213121e-02, -6.119461e+00, -1.025324e+00, 3.623899e-01, 5.447196e-03, -1.347307e+00
25, 25, 1.338157e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.750998e-02, 1.588352e-04, -2.361440e-03, 3.011139e-03, 8.946960e-01, 5.402291e+00, 7.220905e-02, -6.119150e+00, -1.023577e+00, 3.622095e-01, 5.445583e-03, -1.347284e+00
25, 25, 1.337116e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.789858e-02, 1.613628e-04, -2.693663e-03, 3.168782e-03, 8.945894e-01, 5.402137e+00, 7.230753e-02, -6.118874e+00, -1.021539e+00, 3.620250e-01, 5.443932e-03, -1.347257e+00
25, 25, 1.336074e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.828779e-02, 1.612347e-04, -3.070934e-03, 3.302670e-03, 8.943404e-01, 5.401268e+00, 7.244375e-02, -6.118652e+00, -1.019246e+00, 3.618367e-01, 5.442263e-03, -1.347227e+00
25, 25, 1.335033e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.866918e-02, 1.581304e-04, -3.485578e-03, 3.407246e-03, 8.939586e-01, 5.399704e+00, 7.263199e-02, -6.118482e+00, -1.016738e+00, 3.616442e-01, 5.440609e-03, -1.347193e+00
25, 25, 1.333992e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.903448e-02, 1.518181e-04, -3.928978e-03, 3.477272e-03, 8.934535e-01, 5.397470e+00, 7.288425e-02, -6.118368e+00, -1.014065e+00, 3.614478e-01, 5.439004e-03, -1.347155e+00
25, 25, 1.332950e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.937583e-02, 1.422735e-04, -4.391701e-03, 3.507995e-03, 8.928340e-01, 5.394595e+00, 7.321073e-02, -6.118321e+00, -1.011282e+00, 3.612477e-01, 5.437479e-03, -1.347111e+00
25, 25, 1.331909e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.968579e-02, 1.296861e-04, -4.864085e-03, 3.495105e-03, 8.921081e-01, 5.391121e+00, 7.362208e-02, -6.118339e+00, -1.008443e+00, 3.610443e-01, 5.436064e-03, -1.347063e+00
25, 25, 1.330868e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.995740e-02, 1.144761e-04, -5.336997e-03, 3.433697e-03, 8.912806e-01, 5.387082e+00, 7.413083e-02, -6.118428e+00, -1.005601e+00, 3.608379e-01, 5.434793e-03, -1.347010e+00
25, 25, 1.329826e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.018408e-02, 9.727952e-05, -5.802114e-03, 3.318020e-03, 8.903584e-01, 5.382532e+00, 7.475361e-02, -6.118590e+00, -1.002803e+00, 3.606288e-01, 5.433687e-03, -1.346952e+00
25, 25, 1.328785e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.035972e-02, 7.876670e-05, -6.252200e-03, 3.142698e-03, 8.893486e-01, 5.377513e+00, 7.551093e-02, -6.118835e+00, -1.000093e+00, 3.604178e-01, 5.432763e-03, -1.346889e+00
25, 25, 1.327743e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.047871e-02, 5.948363e-05, -6.680683e-03, 2.903917e-03, 8.882631e-01, 5.372078e+00, 7.642660e-02, -6.119152e+00, -9.975124e-01, 3.602052e-01, 5.432033e-03, -1.346822e+00
25, 25, 1.326702e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.053616e-02, 3.983142e-05, -7.081934e-03, 2.600962e-03, 8.871166e-01, 5.366274e+00, 7.752559e-02, -6.119542e+00, -9.951007e-01, 3.599916e-01, 5.431498e-03, -1.346750e+00
25, 25, 1.325661e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.052796e-02, 2.010747e-05, -7.451061e-03, 2.236599e-03, 8.859224e-01, 5.360145e+00, 7.883190e-02, -6.119979e+00, -9.928909e-01, 3.597778e-01, 5.431167e-03, -1.346674e+00
25, 25, 1.324619e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.045093e-02, 5.763165e-07, -7.785059e-03, 1.817201e-03, 8.846942e-01, 5.353733e+00, 8.036683e-02, -6.120452e+00, -9.909014e-01, 3.595643e-01, 5.431035e-03, -1.346595e+00
25, 25, 1.323578e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.030285e-02, -1.851836e-05, -8.082325e-03, 1.352693e-03, 8.834440e-01, 5.347087e+00, 8.214808e-02, -6.120934e+00, -9.891437e-01, 3.593520e-01, 5.431104e-03, -1.346512e+00
25, 25, 1.322537e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.008232e-02, -3.703475e-05, -8.342857e-03, 8.559161e-04, 8.821840e-01, 5.340252e+00, 8.418886e-02, -6.121393e+00, -9.876094e-01, 3.591416e-01, 5.431361e-03, -1.346426e+00
25, 25, 1.321495e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.978872e-02, -5.491012e-05, -8.568953e-03, 3.411620e-04, 8.809276e-01, 5.333286e+00, 8.649828e-02, -6.121804e+00, -9.862772e-01, 3.589340e-01, 5.431811e-03, -1.346339e+00
25, 25, 1.320454e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.942188e-02, -7.201373e-05, -8.765186e-03, -1.779775e-04, 8.796866e-01, 5.326254e+00, 8.908155e-02, -6.122139e+00, -9.851037e-01, 3.587297e-01, 5.432436e-03, -1.346249e+00
25, 25, 1.319413e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.898209e-02, -8.819923e-05, -8.938719e-03, -6.896133e-04, 8.784755e-01, 5.319239e+00, 9.194069e-02, -6.122384e+00, -9.840325e-01, 3.585296e-01, 5.433237e-03, -1.346157e+00
25, 25, 1.318371e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.846993e-02, -1.033904e-04, -9.098155e-03, -1.183761e-03, 8.773120e-01, 5.312343e+00, 9.507404e-02, -6.122518e+00, -9.829937e-01, 3.583343e-01, 5.434203e-03, -1.346063e+00
25, 25, 1.317330e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.788634e-02, -1.175674e-04, -9.254067e-03, -1.652705e-03, 8.762178e-01, 5.305684e+00, 9.847576e-02, -6.122538e+00, -9.819111e-01, 3.581450e-01, 5.435321e-03, -1.345967e+00
25, 25, 1.316288e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.723262e-02, -1.307205e-04, -9.418422e-03, -2.091619e-03, 8.752180e-01, 5.299399e+00, 1.021357e-01, -6.122443e+00, -9.807000e-01, 3.579620e-01, 5.436585e-03, -1.345870e+00
25, 25, 1.315247e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.651067e-02, -1.428723e-04, -9.604626e-03, -2.497138e-03, 8.743412e-01, 5.293643e+00, 1.060385e-01, -6.122241e+00, -9.792708e-01, 3.577862e-01, 5.437986e-03, -1.345771e+00
25, 25, 1.314206e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.572306e-02, -1.541039e-04, -9.826778e-03, -2.866862e-03, 8.736199e-01, 5.288586e+00, 1.101638e-01, -6.121945e+00, -9.775346e-01, 3.576181e-01, 5.439512e-03, -1.345670e+00
25, 25, 1.313164e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.487329e-02, -1.645622e-04, -1.009886e-02, -3.198488e-03, 8.730884e-01, 5.284401e+00, 1.144854e-01, -6.121570e+00, -9.754048e-01, 3.574589e-01, 5.441158e-03, -1.345567e+00
25, 25, 1.312123e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.396592e-02, -1.744326e-04, -1.043394e-02, -3.489045e-03, 8.727799e-01, 5.281267e+00, 1.189728e-01, -6.121138e+00, -9.728043e-01, 3.573086e-01, 5.442913e-03, -1.345460e+00
25, 25, 1.311082e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.300676e-02, -1.838959e-04, -1.084315e-02, -3.734974e-03, 8.727270e-01, 5.279359e+00, 1.235912e-01, -6.120669e+00, -9.696693e-01, 3.571681e-01, 5.444779e-03, -1.345349e+00
25, 25, 1.310040e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.200302e-02, -1.930586e-04, -1.133493e-02, -3.932447e-03, 8.729569e-01, 5.278827e+00, 1.283032e-01, -6.120183e+00, -9.659514e-01, 3.570379e-01, 5.446749e-03, -1.345234e+00
25, 25, 1.308999e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.096335e-02, -2.019863e-04, -1.191431e-02, -4.077434e-03, 8.734909e-01, 5.279802e+00, 1.330690e-01, -6.119695e+00, -9.616205e-01, 3.569183e-01, 5.448819e-03, -1.345113e+00
25, 25, 1.307957e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 9.897996e-03, -2.107241e-04, -1.258306e-02, -4.165502e-03, 8.743455e-01, 5.282393e+00, 1.378465e-01, -6.119230e+00, -9.566618e-01, 3.568097e-01, 5.450985e-03, -1.344986e+00
25, 25, 1.306916e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 8.818696e-03, -2.192796e-04, -1.333900e-02, -4.193043e-03, 8.755282e-01, 5.286656e+00, 1.425915e-01, -6.118798e+00, -9.510785e-01, 3.567123e-01, 5.453246e-03, -1.344851e+00
25, 25, 1.305875e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 7.738749e-03, -2.275944e-04, -1.417626e-02, -4.156406e-03, 8.770390e-01, 5.292616e+00, 1.472580e-01, -6.118418e+00, -9.448894e-01, 3.566263e-01, 5.455595e-03, -1.344707e+00
25, 25, 1.304833e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 6.672837e-03, -2.354853e-04, -1.508454e-02, -4.052481e-03, 8.788709e-01, 5.300261e+00, 1.517981e-01, -6.118096e+00, -9.381337e-01, 3.565513e-01, 5.458027e-03, -1.344555e+00
25, 25, 1.303792e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 5.636845e-03, -2.425988e-04, -1.605012e-02, -3.878661e-03, 8.810083e-01, 5.309520e+00, 1.561637e-01, -6.117843e+00, -9.308700e-01, 3.564872e-01, 5.460532e-03, -1.344393e+00
25, 25, 1.302751e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 4.647632e-03, -2.483893e-04, -1.705621e-02, -3.632185e-03, 8.834300e-01, 5.320304e+00, 1.603074e-01, -6.117659e+00, -9.231721e-01, 3.564340e-01, 5.463096e-03, -1.344220e+00
25, 25, 1.301709e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 3.722585e-03, -2.520710e-04, -1.808390e-02, -3.311051e-03, 8.861063e-01, 5.332472e+00, 1.641850e-01, -6.117552e+00, -9.151288e-01, 3.563905e-01, 5.465701e-03, -1.344038e+00
25, 25, 1.300668e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.879173e-03, -2.526129e-04, -1.911297e-02, -2.914781e-03, 8.890011e-01, 5.345858e+00, 1.677572e-01, -6.117523e+00, -9.068415e-01, 3.563563e-01, 5.468313e-03, -1.343844e+00
25, 25, 1.299627e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.134338e-03, -2.488386e-04, -2.012271e-02, -2.445767e-03, 8.920726e-01, 5.360283e+00, 1.709912e-01, -6.117564e+00, -8.984219e-01, 3.563304e-01, 5.470896e-03, -1.343640e+00
25, 25, 1.298585e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.503998e-03, -2.396167e-04, -2.109321e-02, -1.908923e-03, 8.952746e-01, 5.375541e+00, 1.738604e-01, -6.117685e+00, -8.899879e-01, 3.563116e-01, 5.473396e-03, -1.343425e+00
25, 25, 1.297544e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.002561e-03, -2.240472e-04, -2.200603e-02, -1.310336e-03, 8.985631e-01, 5.391439e+00, 1.763445e-01, -6.117879e+00, -8.816638e-01, 3.562986e-01, 5.475754e-03, -1.343200e+00
25, 25, 1.296502e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 6.425391e-04, -2.016025e-04, -2.284464e-02, -6.553009e-04, 9.018962e-01, 5.407769e+00, 1.784286e-01, -6.118146e+00, -8.735739e-01, 3.562901e-01, 5.477905e-03, -1.342967e+00
25, 25, 1.295461e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 4.341665e-04, -1.722292e-04, -2.359539e-02, 5.323180e-05, 9.052408e-01, 5.424346e+00, 1.801023e-01, -6.118481e+00, -8.658440e-01, 3.562846e-01, 5.479774e-03, -1.342725e+00
25, 25, 1.294420e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 3.850098e-04, -1.362735e-04, -2.424729e-02, 8.144535e-04, 9.085684e-01, 5.440978e+00, 1.813594e-01, -6.118892e+00, -8.585978e-01, 3.562804e-01, 5.481304e-03, -1.342475e+00
25, 25, 1.293378e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 4.995112e-04, -9.434950e-05, -2.479202e-02, 1.627031e-03, 9.118531e-01, 5.457484e+00, 1.821983e-01, -6.119370e+00, -8.519539e-01, 3.562757e-01, 5.482427e-03, -1.342220e+00
25, 25, 1.292337e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 7.786343e-04, -4.723447e-05, -2.522377e-02, 2.485200e-03, 9.150696e-01, 5.473684e+00, 1.826226e-01, -6.119914e+00, -8.460225e-01, 3.562692e-01, 5.483092e-03, -1.341960e+00
25, 25, 1.291296e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.219576e-03, 4.127416e-06, -2.553911e-02, 3.375243e-03, 9.181923e-01, 5.489408e+00, 1.826415e-01, -6.120513e+00, -8.409002e-01, 3.562587e-01, 5.483253e-03, -1.341695e+00
25, 25, 1.290254e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 1.815810e-03, 5.849998e-05, -2.573647e-02, 4.275878e-03, 9.211952e-01, 5.504498e+00, 1.822692e-01, -6.121159e+00, -8.366699e-01, 3.562427e-01, 5.482877e-03, -1.341428e+00
25, 25, 1.289213e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 2.557337e-03, 1.142859e-04, -2.581690e-02, 5.163823e-03, 9.240607e-01, 5.518836e+00, 1.815253e-01, -6.121843e+00, -8.333966e-01, 3.562199e-01, 5.481948e-03, -1.341159e+00
25, 25, 1.288172e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 3.430760e-03, 1.697449e-04, -2.578309e-02, 6.015295e-03, 9.267783e-01, 5.532335e+00, 1.804337e-01, -6.122557e+00, -8.311301e-01, 3.561888e-01, 5.480465e-03, -1.340891e+00
25, 25, 1.287130e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 4.419414e-03, 2.231386e-04, -2.563791e-02, 6.803529e-03, 9.293411e-01, 5.544922e+00, 1.790224e-01, -6.123282e+00, -8.299034e-01, 3.561479e-01, 5.478439e-03, -1.340623e+00
25, 25, 1.286089e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 5.504133e-03, 2.727362e-04, -2.538430e-02, 7.503584e-03, 9.317474e-01, 5.556545e+00, 1.773218e-01, -6.123999e+00, -8.297334e-01, 3.560960e-01, 5.475907e-03, -1.340357e+00
25, 25, 1.285047e+01, 1.917059e+01, 1.000000e+01, 3.500000e+01, 6.663939e-03, 3.169132e-04, -2.502518e-02, 8.094740e-03, 9.339995e-01, 5.567173e+00, 1.753646e-01, -6.124690e+00, -8.306186e-01, 3.560328e-01, 5.472916e-03, -1.340095e+00
