number(0), number(1), t, x(0), x(1), x(2), data 
19, 19, 4.490970e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.763727e-02, -8.617964e-04, -2.973283e-01, -1.066947e-01, -3.418716e-01, -1.621014e+00, 1.573982e-01, -6.975718e+00, 8.075388e-02, -7.518168e-02, -1.630643e-03, -1.255036e+00
19, 19, 4.480123e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.241089e-02, -9.675481e-04, -3.003129e-01, -1.277233e-01, -3.229057e-01, -1.580712e+00, 1.540217e-01, -7.005440e+00, 8.393032e-02, -7.460067e-02, -1.619635e-03, -1.251838e+00
19, 19, 4.469275e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -5.739972e-02, -1.072965e-03, -3.023864e-01, -9.337091e-02, -2.992939e-01, -1.544608e+00, 1.518447e-01, -6.940998e+00, 8.672478e-02, -7.415115e-02, -1.609632e-03, -1.248528e+00
19, 19, 4.458427e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.232940e-02, -1.157616e-03, -3.031509e-01, -9.264509e-02, -2.812304e-01, -1.485085e+00, 1.509210e-01, -6.968009e+00, 8.903005e-02, -7.345258e-02, -1.596512e-03, -1.245288e+00
19, 19, 4.447579e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -7.459662e-02, -1.238478e-03, -3.055263e-01, -5.159302e-02, -2.582018e-01, -1.400241e+00, 1.512082e-01, -6.923706e+00, 9.088863e-02, -7.271092e-02, -1.584470e-03, -1.241932e+00
19, 19, 4.436732e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -7.812821e-02, -1.286093e-03, -3.042041e-01, -2.733101e-02, -2.438722e-01, -1.328897e+00, 1.523699e-01, -6.940345e+00, 9.197444e-02, -7.191071e-02, -1.569875e-03, -1.238693e+00
19, 19, 4.425884e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -8.398084e-02, -1.328280e-03, -3.066360e-01, 1.329901e-02, -2.233214e-01, -1.207341e+00, 1.544484e-01, -6.927517e+00, 9.260406e-02, -7.097422e-02, -1.556490e-03, -1.235289e+00
19, 19, 4.415036e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -8.441938e-02, -1.332716e-03, -3.041100e-01, 5.622878e-02, -2.137360e-01, -1.133359e+00, 1.568943e-01, -6.931142e+00, 9.238435e-02, -7.012601e-02, -1.541309e-03, -1.232085e+00
19, 19, 4.404188e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -8.171973e-02, -1.331669e-03, -3.061399e-01, 8.722779e-02, -1.987913e-01, -1.002460e+00, 1.598093e-01, -6.954560e+00, 9.171760e-02, -6.915575e-02, -1.527499e-03, -1.228640e+00
19, 19, 4.393341e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -7.789892e-02, -1.301813e-03, -3.036421e-01, 1.386375e-01, -1.937553e-01, -9.362457e-01, 1.625789e-01, -6.948037e+00, 9.036093e-02, -6.834579e-02, -1.512607e-03, -1.225484e+00
19, 19, 4.382493e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.704853e-02, -1.274465e-03, -3.047799e-01, 1.507905e-01, -1.877095e-01, -8.299475e-01, 1.653916e-01, -7.001118e+00, 8.867943e-02, -6.752263e-02, -1.499158e-03, -1.222012e+00
19, 19, 4.371645e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -5.899980e-02, -1.235212e-03, -3.033827e-01, 1.987384e-01, -1.852840e-01, -7.821578e-01, 1.675912e-01, -6.990242e+00, 8.656877e-02, -6.684863e-02, -1.485048e-03, -1.218895e+00
19, 19, 4.360797e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -4.282088e-02, -1.205836e-03, -3.035765e-01, 1.872879e-01, -1.878992e-01, -7.257123e-01, 1.694881e-01, -7.056133e+00, 8.436949e-02, -6.631876e-02, -1.472251e-03, -1.215413e+00
19, 19, 4.349950e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -3.191504e-02, -1.178981e-03, -3.038821e-01, 2.216140e-01, -1.847628e-01, -7.054894e-01, 1.704845e-01, -7.046851e+00, 8.199987e-02, -6.586055e-02, -1.458871e-03, -1.212307e+00
19, 19, 4.339102e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.436652e-02, -1.152233e-03, -3.037517e-01, 1.890974e-01, -1.926889e-01, -7.054798e-01, 1.709443e-01, -7.107126e+00, 7.971147e-02, -6.569615e-02, -1.446671e-03, -1.208827e+00
19, 19, 4.328254e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.877335e-03, -1.136926e-03, -3.058255e-01, 2.030312e-01, -1.876665e-01, -7.189422e-01, 1.705713e-01, -7.104353e+00, 7.754553e-02, -6.549100e-02, -1.433740e-03, -1.205698e+00
19, 19, 4.317406e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.230977e-02, -1.104199e-03, -3.063552e-01, 1.584346e-01, -1.981753e-01, -7.644136e-01, 1.696369e-01, -7.146926e+00, 7.547501e-02, -6.568111e-02, -1.422169e-03, -1.202213e+00
19, 19, 4.306558e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.189840e-02, -1.088503e-03, -3.098302e-01, 1.500713e-01, -1.945498e-01, -8.122436e-01, 1.682645e-01, -7.153588e+00, 7.384198e-02, -6.571240e-02, -1.409590e-03, -1.199026e+00
19, 19, 4.295711e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.193394e-02, -1.059995e-03, -3.117252e-01, 1.057650e-01, -2.060896e-01, -8.834519e-01, 1.665486e-01, -7.173792e+00, 7.231985e-02, -6.617575e-02, -1.398713e-03, -1.195511e+00
19, 19, 4.284863e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.769055e-02, -1.049651e-03, -3.159902e-01, 8.065154e-02, -2.077992e-01, -9.572513e-01, 1.648477e-01, -7.189048e+00, 7.137761e-02, -6.637739e-02, -1.386464e-03, -1.192244e+00
19, 19, 4.274015e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.115842e-02, -1.052968e-03, -3.190804e-01, 4.812757e-02, -2.181399e-01, -1.036502e+00, 1.631225e-01, -7.187855e+00, 7.065964e-02, -6.698679e-02, -1.375898e-03, -1.188670e+00
19, 19, 4.263167e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.240276e-02, -1.068738e-03, -3.234157e-01, 1.881856e-02, -2.247360e-01, -1.119178e+00, 1.616995e-01, -7.206936e+00, 7.036465e-02, -6.726369e-02, -1.363617e-03, -1.185310e+00
19, 19, 4.252320e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.967961e-02, -1.107920e-03, -3.264938e-01, 3.420169e-03, -2.330809e-01, -1.198174e+00, 1.605021e-01, -7.190667e+00, 7.030826e-02, -6.788006e-02, -1.352569e-03, -1.181664e+00
19, 19, 4.241472e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.721775e-02, -1.150978e-03, -3.300743e-01, -1.770268e-02, -2.418633e-01, -1.272578e+00, 1.597281e-01, -7.208005e+00, 7.040298e-02, -6.813912e-02, -1.339617e-03, -1.178219e+00
19, 19, 4.230624e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.032470e-02, -1.194964e-03, -3.315450e-01, -1.946010e-02, -2.524682e-01, -1.349495e+00, 1.593338e-01, -7.186590e+00, 7.050706e-02, -6.864987e-02, -1.327610e-03, -1.174520e+00
19, 19, 4.219776e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.593482e-02, -1.237966e-03, -3.335359e-01, -2.833399e-02, -2.645397e-01, -1.407966e+00, 1.593794e-01, -7.199195e+00, 7.062750e-02, -6.882791e-02, -1.313678e-03, -1.171016e+00
19, 19, 4.208929e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.759001e-02, -1.264366e-03, -3.326802e-01, -2.427904e-02, -2.826851e-01, -1.475341e+00, 1.599016e-01, -7.180481e+00, 7.052922e-02, -6.917278e-02, -1.300898e-03, -1.167307e+00
19, 19, 4.198081e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.313620e-02, -1.286850e-03, -3.326462e-01, -2.438824e-02, -3.016534e-01, -1.518371e+00, 1.607438e-01, -7.187371e+00, 7.040931e-02, -6.924821e-02, -1.286252e-03, -1.163784e+00
19, 19, 4.187233e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.825746e-03, -1.308961e-03, -3.303358e-01, -1.863522e-02, -3.248731e-01, -1.558006e+00, 1.620488e-01, -7.172992e+00, 7.013131e-02, -6.942344e-02, -1.272978e-03, -1.160109e+00
19, 19, 4.176385e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.699788e-03, -1.319420e-03, -3.286500e-01, -1.250212e-02, -3.486415e-01, -1.584636e+00, 1.634098e-01, -7.172218e+00, 6.970716e-02, -6.941127e-02, -1.257986e-03, -1.156608e+00
19, 19, 4.165538e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -1.570349e-03, -1.348620e-03, -3.265285e-01, -3.938722e-03, -3.675027e-01, -1.582499e+00, 1.650450e-01, -7.160284e+00, 6.931147e-02, -6.946088e-02, -1.244152e-03, -1.152981e+00
19, 19, 4.154690e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.507061e-03, -1.356619e-03, -3.241904e-01, 1.064147e-02, -3.868125e-01, -1.588283e+00, 1.664773e-01, -7.149199e+00, 6.861094e-02, -6.940154e-02, -1.228927e-03, -1.149525e+00
19, 19, 4.143842e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -2.290656e-03, -1.368937e-03, -3.231412e-01, 2.141283e-02, -3.965324e-01, -1.554922e+00, 1.679145e-01, -7.139788e+00, 6.790948e-02, -6.940656e-02, -1.214594e-03, -1.145934e+00
19, 19, 4.132994e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, -6.765347e-04, -1.360569e-03, -3.210649e-01, 4.492724e-02, -4.045469e-01, -1.542066e+00, 1.690614e-01, -7.119360e+00, 6.693914e-02, -6.935473e-02, -1.199328e-03, -1.142525e+00
19, 19, 4.122147e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.333476e-03, -1.332247e-03, -3.208219e-01, 5.138866e-02, -4.100940e-01, -1.509944e+00, 1.700366e-01, -7.115234e+00, 6.578667e-02, -6.941601e-02, -1.185166e-03, -1.138951e+00
19, 19, 4.111299e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 8.219097e-03, -1.296569e-03, -3.194085e-01, 7.630765e-02, -4.092102e-01, -1.493668e+00, 1.707859e-01, -7.092326e+00, 6.459785e-02, -6.942756e-02, -1.170395e-03, -1.135577e+00
19, 19, 4.100451e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.656087e-02, -1.250058e-03, -3.195940e-01, 7.200032e-02, -4.158522e-01, -1.490321e+00, 1.713175e-01, -7.094812e+00, 6.323415e-02, -6.963427e-02, -1.157118e-03, -1.132006e+00
19, 19, 4.089603e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.173219e-02, -1.209825e-03, -3.190122e-01, 8.698697e-02, -4.119616e-01, -1.489061e+00, 1.716864e-01, -7.078342e+00, 6.201496e-02, -6.975010e-02, -1.143239e-03, -1.128654e+00
19, 19, 4.078756e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.046256e-02, -1.187898e-03, -3.198796e-01, 7.300178e-02, -4.169680e-01, -1.517498e+00, 1.718359e-01, -7.084793e+00, 6.082299e-02, -7.014365e-02, -1.130763e-03, -1.125075e+00
19, 19, 4.067908e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.550620e-02, -1.175589e-03, -3.204518e-01, 7.243705e-02, -4.113672e-01, -1.538013e+00, 1.718267e-01, -7.079905e+00, 5.978558e-02, -7.037611e-02, -1.117482e-03, -1.121722e+00
19, 19, 4.057060e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.148111e-02, -1.184644e-03, -3.222875e-01, 5.544550e-02, -4.099513e-01, -1.583592e+00, 1.716325e-01, -7.085921e+00, 5.885248e-02, -7.093129e-02, -1.105124e-03, -1.118115e+00
19, 19, 4.046212e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.503424e-02, -1.200183e-03, -3.243198e-01, 4.270290e-02, -4.011297e-01, -1.618363e+00, 1.713046e-01, -7.092120e+00, 5.804291e-02, -7.126027e-02, -1.091773e-03, -1.114732e+00
19, 19, 4.035365e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.629396e-02, -1.214460e-03, -3.266467e-01, 2.738502e-02, -3.954081e-01, -1.665064e+00, 1.709402e-01, -7.095120e+00, 5.721827e-02, -7.189590e-02, -1.079120e-03, -1.111078e+00
19, 19, 4.024517e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.740865e-02, -1.234374e-03, -3.299736e-01, 1.092839e-02, -3.849340e-01, -1.700456e+00, 1.705355e-01, -7.108200e+00, 5.652782e-02, -7.227524e-02, -1.065356e-03, -1.107638e+00
19, 19, 4.013669e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.389699e-02, -1.244356e-03, -3.318364e-01, -2.336891e-03, -3.812527e-01, -1.735540e+00, 1.703197e-01, -7.108287e+00, 5.576216e-02, -7.288763e-02, -1.052445e-03, -1.103935e+00
19, 19, 4.002821e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.224812e-02, -1.261799e-03, -3.357214e-01, -1.323808e-02, -3.727929e-01, -1.758427e+00, 1.701611e-01, -7.122403e+00, 5.509007e-02, -7.325777e-02, -1.038295e-03, -1.100419e+00
19, 19, 3.991974e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.577086e-02, -1.280800e-03, -3.365496e-01, -2.471934e-02, -3.738875e-01, -1.770567e+00, 1.703128e-01, -7.121135e+00, 5.441617e-02, -7.376137e-02, -1.025086e-03, -1.096681e+00
19, 19, 3.981126e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.187607e-02, -1.305696e-03, -3.399653e-01, -2.303820e-02, -3.691478e-01, -1.772128e+00, 1.705559e-01, -7.130809e+00, 5.370134e-02, -7.406623e-02, -1.010490e-03, -1.093089e+00
19, 19, 3.970278e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.543184e-02, -1.335058e-03, -3.399134e-01, -3.106963e-02, -3.738818e-01, -1.755198e+00, 1.710403e-01, -7.130186e+00, 5.298715e-02, -7.442696e-02, -9.967355e-04, -1.089338e+00
19, 19, 3.959430e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.080346e-02, -1.362586e-03, -3.418470e-01, -1.579119e-02, -3.741587e-01, -1.736868e+00, 1.715985e-01, -7.133286e+00, 5.211090e-02, -7.463430e-02, -9.815424e-04, -1.085690e+00
19, 19, 3.948583e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.732274e-02, -1.385779e-03, -3.415488e-01, -1.726327e-02, -3.811946e-01, -1.694998e+00, 1.722718e-01, -7.134304e+00, 5.111727e-02, -7.488345e-02, -9.671887e-04, -1.081940e+00
19, 19, 3.937735e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.413722e-02, -1.396080e-03, -3.413625e-01, 5.474520e-03, -3.897099e-01, -1.670838e+00, 1.729758e-01, -7.132784e+00, 4.991925e-02, -7.500290e-02, -9.515506e-04, -1.078273e+00
19, 19, 3.926887e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.506730e-02, -1.405999e-03, -3.415058e-01, 1.360871e-02, -3.967406e-01, -1.617888e+00, 1.737407e-01, -7.133225e+00, 4.856624e-02, -7.522128e-02, -9.368471e-04, -1.074526e+00
19, 19, 3.916039e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.520446e-02, -1.394453e-03, -3.394338e-01, 3.554476e-02, -4.136001e-01, -1.605383e+00, 1.744439e-01, -7.129104e+00, 4.698553e-02, -7.530776e-02, -9.212195e-04, -1.070882e+00
19, 19, 3.905192e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.996496e-02, -1.395898e-03, -3.401877e-01, 5.291618e-02, -4.172644e-01, -1.563394e+00, 1.751689e-01, -7.124668e+00, 4.532965e-02, -7.558719e-02, -9.064129e-04, -1.067129e+00
19, 19, 3.894344e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.397227e-02, -1.376151e-03, -3.375072e-01, 6.921841e-02, -4.343434e-01, -1.570810e+00, 1.757027e-01, -7.116729e+00, 4.344334e-02, -7.572164e-02, -8.911276e-04, -1.063534e+00
19, 19, 3.883496e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.067253e-02, -1.361760e-03, -3.381817e-01, 8.723831e-02, -4.362828e-01, -1.567080e+00, 1.761479e-01, -7.106675e+00, 4.145177e-02, -7.612735e-02, -8.764523e-04, -1.059771e+00
19, 19, 3.872648e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.734159e-02, -1.338005e-03, -3.365849e-01, 9.520452e-02, -4.434685e-01, -1.591763e+00, 1.763293e-01, -7.093892e+00, 3.935036e-02, -7.638223e-02, -8.616282e-04, -1.056221e+00
19, 19, 3.861801e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.377143e-02, -1.295256e-03, -3.363847e-01, 9.834132e-02, -4.516674e-01, -1.642691e+00, 1.763096e-01, -7.083649e+00, 3.697360e-02, -7.693443e-02, -8.475687e-04, -1.052456e+00
19, 19, 3.850953e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.049590e-02, -1.260636e-03, -3.370408e-01, 9.371535e-02, -4.472043e-01, -1.677021e+00, 1.760614e-01, -7.070283e+00, 3.470168e-02, -7.733937e-02, -8.333916e-04, -1.048919e+00
19, 19, 3.840105e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.452913e-02, -1.206853e-03, -3.365595e-01, 7.152283e-02, -4.640327e-01, -1.763721e+00, 1.756008e-01, -7.065953e+00, 3.213652e-02, -7.801012e-02, -8.204255e-04, -1.045163e+00
19, 19, 3.829257e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.830841e-02, -1.171502e-03, -3.398220e-01, 5.207632e-02, -4.531146e-01, -1.794914e+00, 1.749754e-01, -7.059478e+00, 2.978193e-02, -7.853231e-02, -8.070617e-04, -1.041589e+00
19, 19, 3.818410e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.828844e-02, -1.148170e-03, -3.412881e-01, 1.132956e-02, -4.658820e-01, -1.862696e+00, 1.741949e-01, -7.062062e+00, 2.738271e-02, -7.925027e-02, -7.949854e-04, -1.037821e+00
19, 19, 3.807562e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.716514e-02, -1.138518e-03, -3.470472e-01, -1.551661e-02, -4.507708e-01, -1.869488e+00, 1.732563e-01, -7.066336e+00, 2.510303e-02, -7.980151e-02, -7.821425e-04, -1.034153e+00
19, 19, 3.796714e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 5.282089e-02, -1.159658e-03, -3.523638e-01, -5.420149e-02, -4.433669e-01, -1.866463e+00, 1.722147e-01, -7.073906e+00, 2.300629e-02, -8.047200e-02, -7.700757e-04, -1.030308e+00
19, 19, 3.785866e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.705067e-02, -1.181118e-03, -3.601407e-01, -7.310546e-02, -4.224585e-01, -1.828842e+00, 1.710074e-01, -7.086810e+00, 2.090761e-02, -8.094523e-02, -7.570657e-04, -1.026492e+00
19, 19, 3.775019e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.997444e-02, -1.214604e-03, -3.687388e-01, -9.215534e-02, -3.953946e-01, -1.747871e+00, 1.697625e-01, -7.099005e+00, 1.896900e-02, -8.148797e-02, -7.443427e-04, -1.022492e+00
19, 19, 3.764171e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.193990e-02, -1.239286e-03, -3.773136e-01, -9.243239e-02, -3.719913e-01, -1.666779e+00, 1.684142e-01, -7.115543e+00, 1.704204e-02, -8.180650e-02, -7.307680e-04, -1.018495e+00
19, 19, 3.753323e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.463776e-02, -1.250805e-03, -3.863897e-01, -8.895936e-02, -3.425359e-01, -1.545098e+00, 1.671367e-01, -7.131782e+00, 1.516683e-02, -8.218858e-02, -7.175263e-04, -1.014297e+00
19, 19, 3.742475e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.742944e-02, -1.253078e-03, -3.938900e-01, -7.293727e-02, -3.259931e-01, -1.447021e+00, 1.658545e-01, -7.146188e+00, 1.339013e-02, -8.233751e-02, -7.036434e-04, -1.010121e+00
19, 19, 3.731628e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.184612e-02, -1.243663e-03, -4.006319e-01, -5.508582e-02, -3.086784e-01, -1.329689e+00, 1.647219e-01, -7.161706e+00, 1.169464e-02, -8.257693e-02, -6.904040e-04, -1.005749e+00
19, 19, 3.720780e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 7.685845e-03, -1.228347e-03, -4.055370e-01, -3.263247e-02, -3.036893e-01, -1.246707e+00, 1.636057e-01, -7.167630e+00, 1.011003e-02, -8.260010e-02, -6.766900e-04, -1.001436e+00
19, 19, 3.709932e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.735221e-03, -1.216423e-03, -4.087248e-01, -1.050648e-02, -2.990463e-01, -1.159486e+00, 1.626007e-01, -7.176045e+00, 8.688368e-03, -8.274627e-02, -6.637091e-04, -9.969562e-01
19, 19, 3.699084e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.312527e-03, -1.201223e-03, -4.108010e-01, 1.098945e-02, -3.000540e-01, -1.107840e+00, 1.615309e-01, -7.169570e+00, 7.326611e-03, -8.271896e-02, -6.503432e-04, -9.925688e-01
19, 19, 3.688236e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.292246e-03, -1.191004e-03, -4.106772e-01, 2.862710e-02, -3.027187e-01, -1.059246e+00, 1.604480e-01, -7.168786e+00, 6.078723e-03, -8.283380e-02, -6.376006e-04, -9.880559e-01
19, 19, 3.677389e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 6.956965e-03, -1.180801e-03, -4.108280e-01, 4.653873e-02, -3.023925e-01, -1.038490e+00, 1.592068e-01, -7.153421e+00, 4.892192e-03, -8.283130e-02, -6.245064e-04, -9.836491e-01
19, 19, 3.666541e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 9.676629e-03, -1.167180e-03, -4.084981e-01, 5.268144e-02, -3.101936e-01, -1.029103e+00, 1.578455e-01, -7.145553e+00, 3.697942e-03, -8.297735e-02, -6.120199e-04, -9.791630e-01
19, 19, 3.655693e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.394881e-02, -1.159176e-03, -4.079169e-01, 6.568594e-02, -3.082972e-01, -1.033683e+00, 1.562931e-01, -7.131917e+00, 2.632470e-03, -8.305182e-02, -5.991294e-04, -9.747667e-01
19, 19, 3.644845e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 1.848719e-02, -1.147986e-03, -4.051831e-01, 5.874517e-02, -3.193732e-01, -1.055498e+00, 1.545705e-01, -7.118292e+00, 1.538963e-03, -8.327878e-02, -5.869277e-04, -9.703357e-01
19, 19, 3.633998e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.272739e-02, -1.145704e-03, -4.048029e-01, 6.592181e-02, -3.198316e-01, -1.079920e+00, 1.526696e-01, -7.116719e+00, 6.095957e-04, -8.344793e-02, -5.741653e-04, -9.659548e-01
19, 19, 3.623150e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 2.768038e-02, -1.148755e-03, -4.037395e-01, 5.234006e-02, -3.288803e-01, -1.117060e+00, 1.505817e-01, -7.097105e+00, -2.633858e-04, -8.377898e-02, -5.620604e-04, -9.615656e-01
19, 19, 3.612302e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.084177e-02, -1.156150e-03, -4.041403e-01, 5.480603e-02, -3.326461e-01, -1.154070e+00, 1.483362e-01, -7.110126e+00, -1.014759e-03, -8.403037e-02, -5.492388e-04, -9.571866e-01
19, 19, 3.601454e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.506134e-02, -1.171682e-03, -4.059728e-01, 4.395687e-02, -3.362610e-01, -1.194167e+00, 1.459229e-01, -7.087142e+00, -1.660832e-03, -8.446047e-02, -5.369161e-04, -9.527896e-01
19, 19, 3.590607e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.706114e-02, -1.181115e-03, -4.072948e-01, 4.404760e-02, -3.411576e-01, -1.236434e+00, 1.433814e-01, -7.107924e+00, -2.246886e-03, -8.476900e-02, -5.238823e-04, -9.483899e-01
19, 19, 3.579759e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.998235e-02, -1.194172e-03, -4.115863e-01, 3.976318e-02, -3.427916e-01, -1.279028e+00, 1.407484e-01, -7.088710e+00, -2.760653e-03, -8.527572e-02, -5.112299e-04, -9.439275e-01
19, 19, 3.568911e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.133601e-02, -1.193098e-03, -4.134708e-01, 3.858089e-02, -3.471425e-01, -1.323670e+00, 1.380331e-01, -7.104872e+00, -3.242059e-03, -8.562142e-02, -4.980809e-04, -9.394874e-01
19, 19, 3.558063e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.269600e-02, -1.193503e-03, -4.185281e-01, 3.705677e-02, -3.522642e-01, -1.373590e+00, 1.353240e-01, -7.097285e+00, -3.685141e-03, -8.617497e-02, -4.852861e-04, -9.349259e-01
19, 19, 3.547216e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.375319e-02, -1.180556e-03, -4.204612e-01, 3.459637e-02, -3.547693e-01, -1.421103e+00, 1.325700e-01, -7.097129e+00, -4.098132e-03, -8.654753e-02, -4.722903e-04, -9.304379e-01
19, 19, 3.536368e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.345600e-02, -1.170293e-03, -4.244423e-01, 2.970386e-02, -3.642930e-01, -1.477487e+00, 1.298687e-01, -7.106072e+00, -4.477331e-03, -8.711416e-02, -4.596203e-04, -9.257807e-01
19, 19, 3.525520e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.395729e-02, -1.154295e-03, -4.262739e-01, 2.672519e-02, -3.631092e-01, -1.526514e+00, 1.271260e-01, -7.085601e+00, -4.815101e-03, -8.750426e-02, -4.469491e-04, -9.212485e-01
19, 19, 3.514672e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.230234e-02, -1.138616e-03, -4.280140e-01, 1.547839e-02, -3.748307e-01, -1.581537e+00, 1.244177e-01, -7.111475e+00, -5.142602e-03, -8.805127e-02, -4.345702e-04, -9.165298e-01
19, 19, 3.503825e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 4.158004e-02, -1.124644e-03, -4.299379e-01, 1.345112e-02, -3.711618e-01, -1.628351e+00, 1.216435e-01, -7.079082e+00, -5.402486e-03, -8.843919e-02, -4.222265e-04, -9.119576e-01
19, 19, 3.492977e+00, 1.940441e+01, 7.500000e+00, 1.550000e+01, 3.918721e-02, -1.106277e-03, -4.293136e-01, -2.100725e-03, -3.833839e-01, -1.671992e+00, 1.188935e-01, -7.114819e+00, -5.687016e-03, -8.894286e-02, -4.102173e-04, -9.072247e-01
