number(0), number(1), t, x(0), x(1), x(2), data 
23, 23, 2.776569e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.634950e-02, 1.872351e-04, -9.965039e-05, -2.268331e-03, -2.713683e-05, -3.905458e-04, -4.284544e-04, -2.304517e-01, 2.884193e-06, 1.083273e-02, 8.633471e-05, -4.187793e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.765638e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.558462e-02, 1.848185e-04, -9.584877e-05, -2.226158e-03, -1.672184e-05, -3.909157e-04, -3.421223e-04, -2.247296e-01, -1.664873e-05, 1.033029e-02, 8.430201e-05, -4.080789e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.754706e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.481180e-02, 1.814149e-04, -9.237944e-05, -2.184793e-03, -5.498838e-06, -3.894370e-04, -3.358790e-04, -2.190684e-01, -3.019063e-05, 9.836245e-03, 8.230124e-05, -3.977657e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.743775e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.402737e-02, 1.784837e-04, -9.011405e-05, -2.139328e-03, 4.091699e-06, -3.815637e-04, -3.733329e-04, -2.134449e-01, -3.548410e-05, 9.350707e-03, 8.033518e-05, -3.877630e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.732844e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.322307e-02, 1.772439e-04, -8.966127e-05, -2.085993e-03, 1.039923e-05, -3.638460e-04, -4.070516e-04, -2.078187e-01, -3.199646e-05, 8.873848e-03, 7.839202e-05, -3.779137e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.721912e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.238752e-02, 1.784616e-04, -9.125808e-05, -2.022736e-03, 1.298230e-05, -3.345035e-04, -3.877220e-04, -2.021389e-01, -2.092773e-05, 8.405944e-03, 7.644887e-05, -3.680129e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.710981e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.150841e-02, 1.823602e-04, -9.474957e-05, -1.950071e-03, 1.225894e-05, -2.939723e-04, -2.736899e-04, -1.963518e-01, -4.837292e-06, 7.947389e-03, 7.447764e-05, -3.578488e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.700050e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.057449e-02, 1.886323e-04, -9.964260e-05, -1.870413e-03, 9.359267e-06, -2.446520e-04, -3.919084e-05, -1.904097e-01, 1.293554e-05, 7.498712e-03, 7.245052e-05, -3.472426e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.689118e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.957755e-02, 1.965559e-04, -1.052092e-04, -1.787546e-03, 5.550165e-06, -1.904814e-04, 3.200005e-04, -1.842778e-01, 2.895699e-05, 7.060540e-03, 7.034537e-05, -3.360781e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.678187e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.851374e-02, 2.051876e-04, -1.106411e-04, -1.705442e-03, 1.872200e-06, -1.360674e-04, 7.844378e-04, -1.779399e-01, 4.037268e-05, 6.633578e-03, 6.814927e-05, -3.243219e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.667255e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.738417e-02, 2.135607e-04, -1.152165e-04, -1.627349e-03, -1.120633e-06, -8.576777e-05, 1.312905e-03, -1.714001e-01, 4.537265e-05, 6.218540e-03, 6.585980e-05, -3.120223e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.656324e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.619474e-02, 2.208632e-04, -1.184091e-04, -1.555159e-03, -3.478554e-06, -4.290610e-05, 1.847689e-03, -1.646818e-01, 4.335845e-05, 5.816118e-03, 6.348435e-05, -2.992952e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.645393e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.495521e-02, 2.265657e-04, -1.199723e-04, -1.489028e-03, -5.720647e-06, -9.220241e-06, 2.322629e-03, -1.578245e-01, 3.491104e-05, 5.426919e-03, 6.103784e-05, -2.862993e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.634461e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.367769e-02, 2.304569e-04, -1.199390e-04, -1.427165e-03, -8.270949e-06, 1.546486e-05, 2.672709e-03, -1.508776e-01, 2.152441e-05, 5.051440e-03, 5.853918e-05, -2.732064e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.623530e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.237480e-02, 2.326054e-04, -1.185856e-04, -1.367028e-03, -1.130632e-05, 3.282736e-05, 2.843654e-03, -1.438929e-01, 5.227746e-06, 4.690045e-03, 5.600802e-05, -2.601729e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.612599e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.105794e-02, 2.332828e-04, -1.163352e-04, -1.305836e-03, -1.447379e-05, 4.558244e-05, 2.800023e-03, -1.369188e-01, -1.182832e-05, 4.342976e-03, 5.346208e-05, -2.473188e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.601667e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.973566e-02, 2.328636e-04, -1.136618e-04, -1.241630e-03, -1.697535e-05, 5.667387e-05, 2.530704e-03, -1.299933e-01, -2.765710e-05, 4.010363e-03, 5.091541e-05, -2.347170e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.590736e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.841277e-02, 2.317257e-04, -1.109963e-04, -1.173595e-03, -1.770563e-05, 6.869476e-05, 2.051066e-03, -1.231415e-01, -4.062581e-05, 3.692262e-03, 4.837768e-05, -2.223922e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.579804e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.709001e-02, 2.301941e-04, -1.086697e-04, -1.102171e-03, -1.570853e-05, 8.338435e-05, 1.401285e-03, -1.163738e-01, -4.953814e-05, 3.388696e-03, 4.585464e-05, -2.103295e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.568873e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.576441e-02, 2.285111e-04, -1.068804e-04, -1.028977e-03, -1.051589e-05, 1.013996e-04, 6.413406e-04, -1.096876e-01, -5.368037e-05, 3.099694e-03, 4.334880e-05, -1.984857e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.557942e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.443052e-02, 2.268287e-04, -1.056892e-04, -9.560090e-04, -2.380783e-06, 1.224200e-04, -1.565129e-04, -1.030712e-01, -5.278728e-05, 2.825322e-03, 4.086060e-05, -1.868043e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.547010e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.308179e-02, 2.252194e-04, -1.050402e-04, -8.850883e-04, 7.674789e-06, 1.453952e-04, -9.167672e-04, -9.650941e-02, -4.702709e-05, 2.565704e-03, 3.838932e-05, -1.752282e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.536079e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.171248e-02, 2.236815e-04, -1.047863e-04, -8.175989e-04, 1.795253e-05, 1.687907e-04, -1.569923e-03, -8.998946e-02, -3.698406e-05, 2.321026e-03, 3.593402e-05, -1.637116e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.525148e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.031930e-02, 2.221372e-04, -1.047128e-04, -7.539006e-04, 2.649717e-05, 1.910082e-04, -2.060371e-03, -8.350698e-02, -2.366591e-05, 2.091513e-03, 3.349444e-05, -1.522268e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.514216e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.890283e-02, 2.204214e-04, -1.045593e-04, -6.934303e-04, 3.158853e-05, 2.106279e-04, -2.352391e-03, -7.707036e-02, -8.447643e-06, 1.877405e-03, 3.107181e-05, -1.407708e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.503285e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.746837e-02, 2.182689e-04, -1.040355e-04, -6.352035e-04, 3.214639e-05, 2.264840e-04, -2.433113e-03, -7.070326e-02, 7.032137e-06, 1.678905e-03, 2.866982e-05, -1.293688e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.492353e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.602617e-02, 2.153205e-04, -1.028473e-04, -5.781536e-04, 2.802537e-05, 2.377241e-04, -2.312524e-03, -6.444451e-02, 2.104455e-05, 1.496132e-03, 2.629564e-05, -1.180758e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.481422e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.459090e-02, 2.111474e-04, -1.007182e-04, -5.217619e-04, 1.999069e-05, 2.437242e-04, -2.020657e-03, -5.834597e-02, 3.199585e-05, 1.329071e-03, 2.396073e-05, -1.069765e-05, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.470491e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.318062e-02, 2.053066e-04, -9.742680e-05, -4.661648e-04, 9.566654e-06, 2.441134e-04, -1.602597e-03, -5.246817e-02, 3.867655e-05, 1.177533e-03, 2.168127e-05, -9.618130e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.459559e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.181519e-02, 1.974199e-04, -9.284104e-05, -4.122397e-04, -1.356362e-06, 2.387606e-04, -1.112118e-03, -4.687465e-02, 4.046303e-05, 1.041124e-03, 1.947777e-05, -8.581977e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.448628e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.051457e-02, 1.872582e-04, -8.695057e-05, -3.613503e-04, -1.093131e-05, 2.278361e-04, -6.048692e-04, -4.162601e-02, 3.743969e-05, 9.192413e-04, 1.737395e-05, -7.602911e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.437697e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.297001e-03, 1.748132e-04, -7.988623e-05, -3.150106e-04, -1.774566e-05, 2.118599e-04, -1.320342e-04, -3.677407e-02, 3.039116e-05, 8.110757e-04, 1.539469e-05, -6.694096e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.426765e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.177476e-03, 1.603382e-04, -7.191879e-05, -2.743865e-04, -2.107252e-05, 1.917690e-04, 2.648656e-04, -3.235722e-02, 2.065662e-05, 7.156424e-04, 1.356346e-05, -5.866622e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.415834e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.166537e-03, 1.443420e-04, -6.343299e-05, -2.399674e-04, -2.089427e-05, 1.689082e-04, 5.574974e-04, -2.839747e-02, 9.881962e-06, 6.318194e-04, 1.189948e-05, -5.128167e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.404902e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.269624e-03, 1.275353e-04, -5.487940e-05, -2.115410e-04, -1.784987e-05, 1.448794e-04, 7.324283e-04, -2.489899e-02, -2.868433e-07, 5.583998e-04, 1.041529e-05, -4.481977e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.393971e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.486890e-03, 1.107369e-04, -4.671130e-05, -1.881766e-04, -1.295049e-05, 1.213912e-04, 7.909633e-04, -2.184872e-02, -8.484940e-06, 4.941462e-04, 9.115050e-06, -3.926481e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.383040e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.813568e-03, 9.475853e-05, -3.932185e-05, -1.686014e-04, -7.341141e-06, 9.999103e-05, 7.472793e-04, -1.921843e-02, -1.383611e-05, 4.378466e-04, 7.994049e-06, -3.455554e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.372108e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.240734e-03, 8.029203e-05, -3.299145e-05, -1.514869e-04, -2.028430e-06, 8.186218e-05, 6.253287e-04, -1.696788e-02, -1.604730e-05, 3.883605e-04, 7.039362e-06, -3.059407e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.361177e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.756406e-03, 6.782037e-05, -2.785783e-05, -1.357812e-04, 2.280411e-06, 6.765841e-05, 4.548435e-04, -1.504882e-02, -1.537976e-05, 3.446607e-04, 6.231686e-06, -2.725946e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.350246e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.346814e-03, 5.757266e-05, -2.391186e-05, -1.209052e-04, 5.227024e-06, 5.744616e-05, 2.670421e-04, -1.340913e-02, -1.251935e-05, 3.058571e-04, 5.547865e-06, -2.442317e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.339314e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.997691e-03, 4.952299e-05, -2.101897e-05, -1.067699e-04, 6.771249e-06, 5.076117e-05, 9.053516e-05, -1.199693e-02, -8.380134e-06, 2.712105e-04, 4.963672e-06, -2.196375e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.328383e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.695482e-03, 4.343287e-05, -1.895918e-05, -9.366928e-05, 7.079407e-06, 4.674993e-05, -5.205389e-05, -1.076412e-02, -3.901841e-06, 2.401317e-04, 4.456382e-06, -1.977838e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.317451e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.428325e-03, 3.892168e-05, -1.747512e-05, -8.202945e-05, 6.422635e-06, 4.438705e-05, -1.463941e-04, -9.669187e-03, 1.185554e-07, 2.121691e-04, 4.006688e-06, -1.778974e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.306520e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.186735e-03, 3.554772e-05, -1.631844e-05, -7.217054e-05, 5.094470e-06, 4.269290e-05, -1.874050e-04, -8.679054e-03, 3.137266e-06, 1.869868e-04, 3.599828e-06, -1.594765e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.295589e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.963940e-03, 3.288371e-05, -1.528558e-05, -6.415052e-05, 3.364859e-06, 4.090398e-05, -1.788164e-04, -7.769902e-03, 4.899002e-06, 1.643386e-04, 3.225808e-06, -1.422643e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.284657e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.755871e-03, 3.057253e-05, -1.423719e-05, -5.773453e-05, 1.465616e-06, 3.856231e-05, -1.314808e-04, -6.926936e-03, 5.411416e-06, 1.440382e-04, 2.878927e-06, -1.261917e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.273726e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.560822e-03, 2.835770e-05, -1.310259e-05, -5.244471e-05, -3.868811e-07, 3.553309e-05, -6.075987e-05, -6.143232e-03, 4.876958e-06, 1.259325e-04, 2.556830e-06, -1.113051e-06, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.262795e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.378884e-03, 2.608944e-05, -1.187018e-05, -4.771944e-05, -1.974944e-06, 3.194208e-05, 1.653526e-05, -5.417853e-03, 3.609188e-06, 1.098783e-04, 2.259345e-06, -9.769893e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.251863e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.211235e-03, 2.371264e-05, -1.057045e-05, -4.309570e-05, -3.094436e-06, 2.806566e-05, 8.511266e-05, -4.753526e-03, 1.957309e-06, 9.572709e-05, 1.987378e-06, -8.546005e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.240932e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.059406e-03, 2.124414e-05, -9.256993e-06, -3.833227e-05, -3.589993e-06, 2.421832e-05, 1.335949e-04, -4.154244e-03, 2.493316e-07, 8.331644e-05, 1.742006e-06, -7.463229e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.230000e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.246434e-04, 1.874760e-05, -7.989685e-06, -3.344235e-05, -3.397702e-06, 2.066642e-05, 1.559645e-04, -3.623109e-03, -1.244727e-06, 7.246922e-05, 1.523834e-06, -6.520019e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.219069e+00, 20.01, 0.000000e+00, 2.450000e+01, 8.074378e-04, 1.631078e-05, -6.822853e-06, -2.864502e-05, -2.580703e-06, 1.758117e-05, 1.518906e-04, -3.160741e-03, -2.330163e-06, 6.299866e-05, 1.332631e-06, -5.708766e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.208138e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.072892e-04, 1.402667e-05, -5.798425e-06, -2.424260e-05, -1.330300e-06, 1.503621e-05, 1.259805e-04, -2.764428e-03, -2.896412e-06, 5.471759e-05, 1.167179e-06, -5.016747e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.197206e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.227063e-04, 1.197917e-05, -4.942467e-06, -2.050088e-05, 6.650511e-08, 1.302704e-05, 8.620516e-05, -2.428095e-03, -2.920608e-06, 4.744898e-05, 1.025313e-06, -4.427519e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.186275e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.514153e-04, 1.023140e-05, -4.263935e-06, -1.755276e-05, 1.299114e-06, 1.150244e-05, 4.189175e-05, -2.142993e-03, -2.465224e-06, 4.103546e-05, 9.040920e-07, -3.922651e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.175344e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.907034e-04, 8.816764e-06, -3.754702e-06, -1.537027e-05, 2.108160e-06, 1.038650e-05, 1.720673e-06, -1.898887e-03, -1.666308e-06, 3.534615e-05, 8.000677e-07, -3.483510e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.164412e+00, 20.01, 0.000000e+00, 2.450000e+01, 4.378189e-04, 7.733472e-06, -3.391045e-06, -1.378542e-05, 2.352845e-06, 9.594057e-06, -2.787456e-05, -1.685479e-03, -7.097280e-07, 3.027949e-05, 7.096367e-07, -3.092994e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.153481e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.903374e-04, 6.944560e-06, -3.136854e-06, -1.256118e-05, 2.036734e-06, 9.031934e-06, -4.363786e-05, -1.493726e-03, 2.042704e-07, 2.576198e-05, 6.294126e-07, -2.737054e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.142549e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.464302e-04, 6.383977e-06, -2.949094e-06, -1.146292e-05, 1.298029e-06, 8.603136e-06, -4.564231e-05, -1.316808e-03, 9.008034e-07, 2.174344e-05, 5.565673e-07, -2.405803e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.131618e+00, 20.01, 0.000000e+00, 2.450000e+01, 3.049908e-04, 5.968414e-06, -2.784876e-06, -1.032039e-05, 3.644736e-07, 8.212552e-06, -3.673625e-05, -1.150609e-03, 1.265832e-06, 1.818998e-05, 4.890786e-07, -2.093956e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.120687e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.656141e-04, 5.612757e-06, -2.608728e-06, -9.058581e-06, -5.140427e-07, 7.776824e-06, -2.149004e-05, -9.936356e-04, 1.267722e-06, 1.507647e-05, 4.258326e-07, -1.800524e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.109755e+00, 20.01, 0.000000e+00, 2.450000e+01, 2.284522e-04, 5.245588e-06, -2.398406e-06, -7.693017e-06, -1.128499e-06, 7.237939e-06, -4.934833e-06, -8.464879e-04, 9.586015e-07, 1.237955e-05, 3.665586e-07, -1.527757e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.098824e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.939920e-04, 4.821119e-06, -2.147641e-06, -6.305827e-06, -1.360095e-06, 6.571964e-06, 8.609300e-06, -7.110222e-04, 4.558774e-07, 1.007276e-05, 3.116199e-07, -1.279616e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.087893e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.628126e-04, 4.324768e-06, -1.865247e-06, -5.009981e-06, -1.201497e-06, 5.791151e-06, 1.637120e-05, -5.894317e-04, -9.066346e-08, 8.124020e-06, 2.617078e-07, -1.060079e-07, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.076961e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.353722e-04, 3.771516e-06, -1.571016e-06, -3.907139e-06, -7.474735e-07, 4.940237e-06, 1.749553e-05, -4.834318e-04, -5.373128e-07, 6.495580e-06, 2.175147e-07, -8.716908e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.066030e+00, 20.01, 0.000000e+00, 2.450000e+01, 1.118666e-04, 3.197752e-06, -1.289497e-06, -3.057469e-06, -1.596840e-07, 4.085442e-06, 1.292148e-05, -3.937054e-04, -7.807757e-07, 5.145988e-06, 1.794585e-07, -7.146464e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.055098e+00, 20.01, 0.000000e+00, 2.450000e+01, 9.217524e-05, 2.649163e-06, -1.043403e-06, -2.461969e-06, 3.843233e-07, 3.300317e-06, 4.867486e-06, -3.196830e-04, -7.802102e-07, 4.033138e-06, 1.475157e-07, -5.865613e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.044167e+00, 20.01, 0.000000e+00, 2.450000e+01, 7.589247e-05, 2.167811e-06, -8.480541e-07, -2.068114e-06, 7.410468e-07, 2.648501e-06, -3.904348e-06, -2.596537e-04, -5.623936e-07, 3.117533e-06, 1.211891e-07, -4.829105e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.033236e+00, 20.01, 0.000000e+00, 2.450000e+01, 6.242342e-05, 1.781395e-06, -7.081070e-07, -1.790466e-06, 8.392163e-07, 2.168910e-06, -1.084381e-05, -2.111299e-04, -2.090097e-07, 2.364917e-06, 9.960256e-08, -3.979764e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
23, 23, 2.022304e+00, 20.01, 0.000000e+00, 2.450000e+01, 5.111092e-05, 1.497226e-06, -6.171574e-07, -1.543012e-06, 6.918622e-07, 1.864857e-06, -1.420781e-05, -1.713472e-04, 1.698448e-07, 1.747736e-06, 8.168730e-08, -3.260229e-08, 2.700000e+00, 5.716002e+00, 3.300000e+00, 2.001069e+01, 0.000000e+00, 2.450000e+01
