number(0), number(1), t, x(0), x(1), x(2), data 
22, 22, 5.854156e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.458541e-01, -5.259431e-01, 3.112081e-07, 1.175755e+00, 2.178831e-02, 2.540255e+00, 1.088377e-01, 1.155820e-05, -4.154568e-07, -4.028300e-01, -6.126504e-01, -1.780182e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.843295e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.416125e-01, -5.239486e-01, 3.500439e-07, 1.179104e+00, 1.998693e-02, 2.554034e+00, 1.101520e-01, 1.284067e-05, -1.120892e-07, -3.991094e-01, -6.069646e-01, -1.783963e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.832434e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.370873e-01, -5.228038e-01, 3.114111e-07, 1.180161e+00, 1.850551e-02, 2.565763e+00, 1.117691e-01, 1.332456e-05, -1.096199e-07, -3.954368e-01, -6.012962e-01, -1.787671e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.821573e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.325903e-01, -5.227734e-01, 2.614697e-07, 1.178319e+00, 1.742750e-02, 2.574841e+00, 1.135823e-01, 1.333400e-05, -3.761217e-07, -3.918137e-01, -5.956343e-01, -1.790704e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.810712e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.285121e-01, -5.241223e-01, 2.428918e-07, 1.173045e+00, 1.684025e-02, 2.581112e+00, 1.154414e-01, 1.303142e-05, -5.931097e-07, -3.882379e-01, -5.899652e-01, -1.793681e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.799851e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.252890e-01, -5.271004e-01, 2.344714e-07, 1.163813e+00, 1.684652e-02, 2.584665e+00, 1.171282e-01, 1.232350e-05, -5.842076e-07, -3.847026e-01, -5.842729e-01, -1.796699e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.788990e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.233723e-01, -5.319152e-01, 1.829039e-07, 1.150118e+00, 1.754360e-02, 2.585669e+00, 1.183760e-01, 1.127016e-05, -8.681015e-07, -3.811959e-01, -5.785382e-01, -1.799008e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.778128e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.231972e-01, -5.386838e-01, 2.941076e-08, 1.131628e+00, 1.893395e-02, 2.584354e+00, 1.189278e-01, 1.059150e-05, -5.057581e-07, -3.777012e-01, -5.727407e-01, -1.800243e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.767267e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.251475e-01, -5.473835e-01, -1.191940e-07, 1.108454e+00, 2.087755e-02, 2.581080e+00, 1.186139e-01, 1.049670e-05, -4.012925e-07, -3.741971e-01, -5.668597e-01, -1.799889e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.756406e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.295127e-01, -5.578241e-01, -1.500873e-07, 1.081408e+00, 2.312051e-02, 2.576377e+00, 1.174061e-01, 1.043736e-05, -4.509074e-07, -3.706589e-01, -5.608745e-01, -1.798442e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.745545e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.364360e-01, -5.696520e-01, -1.474849e-07, 1.052089e+00, 2.532812e-02, 2.570899e+00, 1.154413e-01, 9.853424e-06, -2.010349e-07, -3.670592e-01, -5.547682e-01, -1.797046e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.734684e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.458722e-01, -5.823876e-01, -9.538415e-08, 1.022767e+00, 2.714253e-02, 2.565389e+00, 1.130124e-01, 9.401950e-06, -1.231329e-07, -3.633702e-01, -5.485283e-01, -1.795693e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.723823e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.575642e-01, -5.954828e-01, 1.354360e-08, 9.960741e-01, 2.822725e-02, 2.560705e+00, 1.105160e-01, 9.740578e-06, -3.142481e-07, -3.595657e-01, -5.421479e-01, -1.795170e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.712962e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.710508e-01, -6.083892e-01, 2.027267e-07, 9.745782e-01, 2.834777e-02, 2.557829e+00, 1.083725e-01, 1.056726e-05, -7.754121e-07, -3.556236e-01, -5.356259e-01, -1.796009e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.702100e+00, 20.01, 0.000000e+00, 2.000000e+01, -3.857035e-01, -6.206228e-01, 3.739092e-07, 9.603357e-01, 2.746395e-02, 2.557740e+00, 1.069204e-01, 1.181483e-05, -4.814563e-07, -3.515277e-01, -5.289670e-01, -1.799399e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.691239e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.007924e-01, -6.318152e-01, 4.610041e-07, 9.544986e-01, 2.578456e-02, 2.561122e+00, 1.063281e-01, 1.307179e-05, -1.468856e-07, -3.472695e-01, -5.221804e-01, -1.803912e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.680378e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.155742e-01, -6.417378e-01, 5.079585e-07, 9.570892e-01, 2.373481e-02, 2.568085e+00, 1.065594e-01, 1.426518e-05, 1.094576e-07, -3.428482e-01, -5.152791e-01, -1.808984e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.669517e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.293914e-01, -6.503006e-01, 6.261991e-07, 9.669887e-01, 2.182828e-02, 2.578068e+00, 1.074041e-01, 1.532634e-05, 1.103376e-07, -3.382712e-01, -5.082766e-01, -1.815257e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.658656e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.417647e-01, -6.575332e-01, 7.689744e-07, 9.821693e-01, 2.050143e-02, 2.589955e+00, 1.085693e-01, 1.560766e-05, 1.138309e-07, -3.335519e-01, -5.011886e-01, -1.822944e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.647795e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.524565e-01, -6.635584e-01, 8.785288e-07, 1.000104e+00, 1.996586e-02, 2.602347e+00, 1.097798e-01, 1.465905e-05, 1.199887e-07, -3.287072e-01, -4.940287e-01, -1.831847e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.636934e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.614888e-01, -6.685697e-01, 8.776116e-07, 1.018261e+00, 2.015450e-02, 2.613860e+00, 1.108495e-01, 1.338426e-05, 5.013661e-08, -3.237558e-01, -4.868089e-01, -1.841583e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.626072e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.691095e-01, -6.728125e-01, 7.909269e-07, 1.034533e+00, 2.076244e-02, 2.623355e+00, 1.117016e-01, 1.250956e-05, -2.481388e-07, -3.187144e-01, -4.795391e-01, -1.851038e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.615211e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.757091e-01, -6.765559e-01, 6.616629e-07, 1.047534e+00, 2.138040e-02, 2.630117e+00, 1.123372e-01, 1.220560e-05, -4.446487e-07, -3.135965e-01, -4.722263e-01, -1.858706e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.604350e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.817151e-01, -6.800542e-01, 5.551552e-07, 1.056739e+00, 2.165606e-02, 2.633967e+00, 1.127831e-01, 1.139549e-05, -6.272765e-07, -3.084105e-01, -4.648743e-01, -1.865496e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.593489e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.874851e-01, -6.834944e-01, 4.602417e-07, 1.062463e+00, 2.147489e-02, 2.635298e+00, 1.130347e-01, 1.025952e-05, -6.941852e-07, -3.031609e-01, -4.574848e-01, -1.871073e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.582628e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.932269e-01, -6.869529e-01, 3.283333e-07, 1.065661e+00, 2.104306e-02, 2.635009e+00, 1.130386e-01, 9.364315e-06, -4.855668e-07, -2.978489e-01, -4.500577e-01, -1.875328e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.571767e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.989665e-01, -6.903732e-01, 2.335515e-07, 1.067685e+00, 2.085766e-02, 2.634400e+00, 1.127238e-01, 9.369298e-06, -6.818375e-07, -2.924744e-01, -4.425931e-01, -1.877965e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.560906e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.045640e-01, -6.935833e-01, 1.644401e-07, 1.070019e+00, 2.148375e-02, 2.634968e+00, 1.120759e-01, 9.911935e-06, -5.262976e-07, -2.870381e-01, -4.350924e-01, -1.880271e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.550044e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.097730e-01, -6.963640e-01, 7.127931e-08, 1.074045e+00, 2.327881e-02, 2.638091e+00, 1.111980e-01, 1.033751e-05, -1.421152e-07, -2.815427e-01, -4.275591e-01, -1.881669e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.539183e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.143151e-01, -6.985610e-01, -6.240057e-08, 1.080759e+00, 2.609321e-02, 2.644563e+00, 1.103115e-01, 1.211572e-05, 2.594977e-07, -2.759939e-01, -4.199991e-01, -1.881580e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.528322e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.179556e-01, -7.002018e-01, -1.012648e-07, 1.090479e+00, 2.919006e-02, 2.654278e+00, 1.096758e-01, 1.462681e-05, 2.868877e-07, -2.704005e-01, -4.124187e-01, -1.880522e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.517461e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.205560e-01, -7.015706e-01, -1.793996e-08, 1.102645e+00, 3.144978e-02, 2.666187e+00, 1.094715e-01, 1.638019e-05, 1.631415e-07, -2.647731e-01, -4.048228e-01, -1.879500e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.506600e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.221002e-01, -7.031917e-01, 1.617438e-07, 1.115821e+00, 3.189119e-02, 2.678532e+00, 1.096905e-01, 1.722500e-05, -6.263642e-08, -2.591233e-01, -3.972112e-01, -1.880501e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.495739e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.226911e-01, -7.057042e-01, 2.748634e-07, 1.128013e+00, 3.019554e-02, 2.689226e+00, 1.101323e-01, 1.678993e-05, 1.204162e-07, -2.534621e-01, -3.895776e-01, -1.883178e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.484878e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.225308e-01, -7.096524e-01, 2.556698e-07, 1.137278e+00, 2.698261e-02, 2.696307e+00, 1.105052e-01, 1.557857e-05, -6.718967e-08, -2.477987e-01, -3.819091e-01, -1.886245e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.474016e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.218871e-01, -7.152572e-01, 2.030548e-07, 1.142455e+00, 2.360048e-02, 2.698414e+00, 1.105728e-01, 1.323012e-05, -5.981512e-07, -2.421399e-01, -3.741882e-01, -1.888838e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.463155e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.210382e-01, -7.222651e-01, 8.816955e-08, 1.143675e+00, 2.145674e-02, 2.695096e+00, 1.102315e-01, 1.048690e-05, -8.609294e-07, -2.364894e-01, -3.663980e-01, -1.890456e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.452294e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.202085e-01, -7.299571e-01, -1.962938e-07, 1.142382e+00, 2.120683e-02, 2.686806e+00, 1.095206e-01, 8.546043e-06, -7.003893e-07, -2.308480e-01, -3.585271e-01, -1.889761e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.441433e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.195079e-01, -7.373436e-01, -5.601952e-07, 1.140781e+00, 2.229187e-02, 2.674595e+00, 1.085932e-01, 7.536426e-06, -4.240132e-07, -2.252150e-01, -3.505735e-01, -1.885672e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.430572e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.189152e-01, -7.434868e-01, -8.559540e-07, 1.140963e+00, 2.324648e-02, 2.659704e+00, 1.077392e-01, 6.942695e-06, -2.077816e-07, -2.195887e-01, -3.425458e-01, -1.878276e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.419711e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.183135e-01, -7.478212e-01, -1.020152e-06, 1.144089e+00, 2.269763e-02, 2.643256e+00, 1.073761e-01, 6.421939e-06, -1.497177e-07, -2.139688e-01, -3.344609e-01, -1.867826e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.408850e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.175501e-01, -7.503065e-01, -1.116571e-06, 1.150009e+00, 2.037943e-02, 2.626072e+00, 1.078976e-01, 6.155060e-06, -2.084271e-07, -2.083564e-01, -3.263391e-01, -1.855816e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.397988e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.164831e-01, -7.513328e-01, -1.168386e-06, 1.157487e+00, 1.741056e-02, 2.608630e+00, 1.094146e-01, 6.993711e-06, -1.902640e-07, -2.027540e-01, -3.181983e-01, -1.843834e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.387127e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.150088e-01, -7.514268e-01, -1.220859e-06, 1.164773e+00, 1.558790e-02, 2.591012e+00, 1.116307e-01, 8.154911e-06, -1.948526e-07, -1.971657e-01, -3.100516e-01, -1.830892e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.376266e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.130887e-01, -7.509479e-01, -1.206188e-06, 1.170242e+00, 1.619321e-02, 2.572865e+00, 1.139520e-01, 9.402143e-06, -4.957471e-07, -1.915962e-01, -3.019071e-01, -1.817834e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.365405e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.107595e-01, -7.499555e-01, -1.198153e-06, 1.172887e+00, 1.916566e-02, 2.553492e+00, 1.156330e-01, 1.042702e-05, -5.720731e-07, -1.860501e-01, -2.937706e-01, -1.804847e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.354544e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.081038e-01, -7.482911e-01, -1.213358e-06, 1.172519e+00, 2.306147e-02, 2.532109e+00, 1.159470e-01, 1.142653e-05, -6.676822e-07, -1.805311e-01, -2.856489e-01, -1.791975e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.343683e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.052382e-01, -7.457932e-01, -1.234029e-06, 1.169827e+00, 2.594106e-02, 2.508226e+00, 1.148589e-01, 1.162520e-05, -7.170063e-07, -1.750422e-01, -2.775500e-01, -1.778638e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.332822e+00, 20.01, 0.000000e+00, 2.000000e+01, -5.023863e-01, -7.425022e-01, -1.304450e-06, 1.166088e+00, 2.679707e-02, 2.481919e+00, 1.136443e-01, 1.088851e-05, -3.848309e-07, -1.695845e-01, -2.694829e-01, -1.764763e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.321960e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.998703e-01, -7.386996e-01, -1.405331e-06, 1.162184e+00, 2.634631e-02, 2.453721e+00, 1.133513e-01, 9.505598e-06, -1.902140e-07, -1.641562e-01, -2.614548e-01, -1.749887e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.311099e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.978471e-01, -7.346310e-01, -1.519092e-06, 1.158442e+00, 2.534709e-02, 2.424063e+00, 1.129063e-01, 7.948051e-06, -3.790186e-09, -1.587524e-01, -2.534693e-01, -1.734177e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.300238e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.961995e-01, -7.301353e-01, -1.639883e-06, 1.155774e+00, 2.403405e-02, 2.393447e+00, 1.116153e-01, 6.675590e-06, -4.127126e-07, -1.533682e-01, -2.455299e-01, -1.717152e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.289377e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.947551e-01, -7.249982e-01, -1.791420e-06, 1.155208e+00, 2.291276e-02, 2.362540e+00, 1.098803e-01, 6.363595e-06, -4.980542e-07, -1.480003e-01, -2.376424e-01, -1.698526e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.278516e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.932454e-01, -7.190815e-01, -1.910393e-06, 1.157716e+00, 2.217556e-02, 2.331918e+00, 1.080210e-01, 7.036280e-06, -3.456816e-08, -1.426478e-01, -2.298149e-01, -1.678247e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.267655e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.913718e-01, -7.121896e-01, -1.976237e-06, 1.163704e+00, 2.116392e-02, 2.301757e+00, 1.065273e-01, 7.949976e-06, -7.911837e-08, -1.373131e-01, -2.220566e-01, -1.657447e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.256794e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.888599e-01, -7.043064e-01, -1.915944e-06, 1.173451e+00, 2.013480e-02, 2.272298e+00, 1.057834e-01, 9.126721e-06, -5.012791e-07, -1.320018e-01, -2.143786e-01, -1.636589e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.245932e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.854839e-01, -6.956254e-01, -1.808877e-06, 1.186605e+00, 1.904282e-02, 2.243343e+00, 1.059157e-01, 1.015640e-05, -8.369875e-07, -1.267223e-01, -2.067908e-01, -1.616175e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.235071e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.810985e-01, -6.864811e-01, -1.786297e-06, 1.202126e+00, 1.781838e-02, 2.214326e+00, 1.069096e-01, 1.098706e-05, -5.989294e-07, -1.214849e-01, -1.992999e-01, -1.596457e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.224210e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.756770e-01, -6.772891e-01, -1.926694e-06, 1.218370e+00, 1.644006e-02, 2.184448e+00, 1.085798e-01, 1.220959e-05, -1.798454e-07, -1.163010e-01, -1.919089e-01, -1.576341e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.213349e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.693246e-01, -6.684410e-01, -2.078474e-06, 1.233369e+00, 1.502032e-02, 2.152890e+00, 1.106101e-01, 1.345724e-05, -5.768711e-07, -1.111815e-01, -1.846160e-01, -1.554532e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.202488e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.622762e-01, -6.602060e-01, -2.179457e-06, 1.245238e+00, 1.387130e-02, 2.119020e+00, 1.126403e-01, 1.453797e-05, -8.947074e-07, -1.061354e-01, -1.774158e-01, -1.531178e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.191627e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.548734e-01, -6.526613e-01, -2.235133e-06, 1.252558e+00, 1.341193e-02, 2.082537e+00, 1.143484e-01, 1.499164e-05, -7.870944e-07, -1.011683e-01, -1.703011e-01, -1.507373e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.180766e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.475304e-01, -6.456650e-01, -2.337445e-06, 1.254610e+00, 1.394144e-02, 2.043495e+00, 1.155325e-01, 1.498966e-05, -4.424644e-07, -9.628201e-02, -1.632652e-01, -1.482785e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.169904e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.406878e-01, -6.389053e-01, -2.469775e-06, 1.251469e+00, 1.553061e-02, 2.002274e+00, 1.161526e-01, 1.465414e-05, -3.721170e-07, -9.147335e-02, -1.563038e-01, -1.456630e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.159043e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.347568e-01, -6.320035e-01, -2.564165e-06, 1.243916e+00, 1.795296e-02, 1.959439e+00, 1.162812e-01, 1.400765e-05, -2.369144e-07, -8.673451e-02, -1.494165e-01, -1.428861e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.148182e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.300624e-01, -6.246225e-01, -2.633032e-06, 1.233219e+00, 2.072314e-02, 1.915575e+00, 1.160457e-01, 1.332445e-05, -3.410656e-08, -8.205371e-02, -1.426067e-01, -1.400224e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.137321e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.267961e-01, -6.165380e-01, -2.671102e-06, 1.220922e+00, 2.327541e-02, 1.871209e+00, 1.155610e-01, 1.250868e-05, -1.304354e-07, -7.741628e-02, -1.358811e-01, -1.371390e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.126460e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.249820e-01, -6.076482e-01, -2.654616e-06, 1.208702e+00, 2.519095e-02, 1.826813e+00, 1.148887e-01, 1.182135e-05, -1.400761e-07, -7.280643e-02, -1.292480e-01, -1.342312e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.115599e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.244620e-01, -5.979184e-01, -2.607258e-06, 1.198293e+00, 2.633486e-02, 1.782835e+00, 1.140344e-01, 1.119759e-05, -2.149466e-07, -6.820891e-02, -1.227161e-01, -1.313923e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
22, 22, 5.104738e+00, 20.01, 0.000000e+00, 2.000000e+01, -4.248989e-01, -5.872844e-01, -2.560968e-06, 1.191395e+00, 2.682847e-02, 1.739668e+00, 1.129714e-01, 1.083454e-05, -3.382377e-07, -6.361131e-02, -1.162947e-01, -1.285645e-06, 2.700001e+00, 5.716000e+00, 3.300000e+00, 1.995427e+01, 0.000000e+00, 2.000000e+01
