number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 1.533934e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.275751e-02, -6.018697e-04, -3.919563e-03, -6.812908e-03, -1.321949e-01, -7.273249e-01, 1.070379e-01, -2.732114e+00, -3.439151e+00, -1.642215e-01, -1.169091e-03, -1.268654e+00
26, 26, 1.532893e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.316525e-02, -4.885503e-04, -4.063796e-03, -5.303341e-03, -1.327211e-01, -7.216642e-01, 1.109009e-01, -2.731206e+00, -3.438529e+00, -1.639824e-01, -1.163393e-03, -1.268612e+00
26, 26, 1.531851e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.350680e-02, -3.550435e-04, -4.238170e-03, -3.702005e-03, -1.333684e-01, -7.154549e-01, 1.145436e-01, -2.730529e+00, -3.437790e+00, -1.637393e-01, -1.158982e-03, -1.268569e+00
26, 26, 1.530810e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.377366e-02, -2.057047e-04, -4.436076e-03, -2.042290e-03, -1.340924e-01, -7.087955e-01, 1.178888e-01, -2.730103e+00, -3.436945e+00, -1.634931e-01, -1.156046e-03, -1.268524e+00
26, 26, 1.529769e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.395896e-02, -4.559848e-05, -4.651037e-03, -3.585473e-04, -1.348466e-01, -7.018011e-01, 1.208673e-01, -2.729940e+00, -3.436013e+00, -1.632444e-01, -1.154725e-03, -1.268477e+00
26, 26, 1.528727e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.405767e-02, 1.198351e-04, -4.876849e-03, 1.315224e-03, -1.355850e-01, -6.946017e-01, 1.234195e-01, -2.730043e+00, -3.435016e+00, -1.629943e-01, -1.155101e-03, -1.268427e+00
26, 26, 1.527686e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.406690e-02, 2.851388e-04, -5.107595e-03, 2.945984e-03, -1.362637e-01, -6.873384e-01, 1.254981e-01, -2.730407e+00, -3.433969e+00, -1.627438e-01, -1.157204e-03, -1.268375e+00
26, 26, 1.526645e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.398608e-02, 4.451552e-04, -5.337538e-03, 4.501527e-03, -1.368437e-01, -6.801584e-01, 1.270695e-01, -2.731016e+00, -3.432904e+00, -1.624934e-01, -1.161003e-03, -1.268321e+00
26, 26, 1.525603e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.381712e-02, 5.952931e-04, -5.561116e-03, 5.950129e-03, -1.372944e-01, -6.732123e-01, 1.281164e-01, -2.731848e+00, -3.431847e+00, -1.622445e-01, -1.166419e-03, -1.268263e+00
26, 26, 1.524562e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.356445e-02, 7.316837e-04, -5.772949e-03, 7.260517e-03, -1.375945e-01, -6.666471e-01, 1.286368e-01, -2.732869e+00, -3.430825e+00, -1.619977e-01, -1.173330e-03, -1.268204e+00
26, 26, 1.523521e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.323511e-02, 8.512485e-04, -5.967851e-03, 8.401534e-03, -1.377335e-01, -6.606023e-01, 1.286457e-01, -2.734043e+00, -3.429864e+00, -1.617540e-01, -1.181576e-03, -1.268144e+00
26, 26, 1.522479e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.283862e-02, 9.516919e-04, -6.140842e-03, 9.341949e-03, -1.377124e-01, -6.552048e-01, 1.281731e-01, -2.735323e+00, -3.428987e+00, -1.615141e-01, -1.190969e-03, -1.268081e+00
26, 26, 1.521438e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.238683e-02, 1.031456e-03, -6.287387e-03, 1.005206e-02, -1.375408e-01, -6.505595e-01, 1.272638e-01, -2.736665e+00, -3.428216e+00, -1.612784e-01, -1.201302e-03, -1.268016e+00
26, 26, 1.520396e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.189324e-02, 1.089651e-03, -6.403761e-03, 1.050714e-02, -1.372331e-01, -6.467435e-01, 1.259746e-01, -2.738014e+00, -3.427564e+00, -1.610480e-01, -1.212355e-03, -1.267950e+00
26, 26, 1.519355e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.137264e-02, 1.125988e-03, -6.487255e-03, 1.069017e-02, -1.368044e-01, -6.437986e-01, 1.243720e-01, -2.739326e+00, -3.427039e+00, -1.608226e-01, -1.223900e-03, -1.267882e+00
26, 26, 1.518314e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.084037e-02, 1.140712e-03, -6.536163e-03, 1.059384e-02, -1.362683e-01, -6.417279e-01, 1.225295e-01, -2.740555e+00, -3.426646e+00, -1.606028e-01, -1.235714e-03, -1.267815e+00
26, 26, 1.517272e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.031191e-02, 1.134525e-03, -6.549729e-03, 1.022171e-02, -1.356361e-01, -6.405019e-01, 1.205234e-01, -2.741661e+00, -3.426385e+00, -1.603885e-01, -1.247573e-03, -1.267747e+00
26, 26, 1.516231e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.980218e-02, 1.108537e-03, -6.527986e-03, 9.588027e-03, -1.349164e-01, -6.400607e-01, 1.184299e-01, -2.742607e+00, -3.426249e+00, -1.601796e-01, -1.259265e-03, -1.267678e+00
26, 26, 1.515190e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.932509e-02, 1.064243e-03, -6.471574e-03, 8.716849e-03, -1.341170e-01, -6.403198e-01, 1.163217e-01, -2.743366e+00, -3.426231e+00, -1.599759e-01, -1.270590e-03, -1.267611e+00
26, 26, 1.514148e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.889303e-02, 1.003526e-03, -6.381731e-03, 7.640775e-03, -1.332463e-01, -6.411778e-01, 1.142648e-01, -2.743905e+00, -3.426315e+00, -1.597769e-01, -1.281370e-03, -1.267543e+00
26, 26, 1.513107e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.851629e-02, 9.286565e-04, -6.260290e-03, 6.399660e-03, -1.323137e-01, -6.425201e-01, 1.123168e-01, -2.744214e+00, -3.426492e+00, -1.595822e-01, -1.291443e-03, -1.267478e+00
26, 26, 1.512065e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.820290e-02, 8.422481e-04, -6.109764e-03, 5.039097e-03, -1.313300e-01, -6.442243e-01, 1.105251e-01, -2.744283e+00, -3.426743e+00, -1.593912e-01, -1.300676e-03, -1.267413e+00
26, 26, 1.511024e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.795820e-02, 7.471729e-04, -5.933255e-03, 3.608258e-03, -1.303086e-01, -6.461647e-01, 1.089265e-01, -2.744115e+00, -3.427057e+00, -1.592028e-01, -1.308962e-03, -1.267351e+00
26, 26, 1.509983e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.778493e-02, 6.464532e-04, -5.734436e-03, 2.157776e-03, -1.292648e-01, -6.482192e-01, 1.075458e-01, -2.743717e+00, -3.427417e+00, -1.590167e-01, -1.316227e-03, -1.267290e+00
26, 26, 1.508941e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.768320e-02, 5.431421e-04, -5.517450e-03, 7.379237e-04, -1.282153e-01, -6.502712e-01, 1.063969e-01, -2.743110e+00, -3.427812e+00, -1.588321e-01, -1.322429e-03, -1.267231e+00
26, 26, 1.507900e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.765055e-02, 4.401904e-04, -5.286823e-03, -6.029989e-04, -1.271776e-01, -6.522167e-01, 1.054828e-01, -2.742317e+00, -3.428226e+00, -1.586482e-01, -1.327555e-03, -1.267175e+00
26, 26, 1.506859e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.768226e-02, 3.403435e-04, -5.047310e-03, -1.820141e-03, -1.261695e-01, -6.539637e-01, 1.047967e-01, -2.741368e+00, -3.428652e+00, -1.584643e-01, -1.331621e-03, -1.267121e+00
26, 26, 1.505817e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.777147e-02, 2.460706e-04, -4.803746e-03, -2.873381e-03, -1.252081e-01, -6.554360e-01, 1.043228e-01, -2.740293e+00, -3.429081e+00, -1.582798e-01, -1.334675e-03, -1.267070e+00
26, 26, 1.504776e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.790964e-02, 1.595184e-04, -4.560891e-03, -3.728417e-03, -1.243103e-01, -6.565762e-01, 1.040381e-01, -2.739128e+00, -3.429503e+00, -1.580939e-01, -1.336787e-03, -1.267021e+00
26, 26, 1.503735e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.808673e-02, 8.249514e-05, -4.323268e-03, -4.357702e-03, -1.234916e-01, -6.573428e-01, 1.039137e-01, -2.737908e+00, -3.429918e+00, -1.579066e-01, -1.338045e-03, -1.266974e+00
26, 26, 1.502693e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.829169e-02, 1.646754e-05, -4.095052e-03, -4.741156e-03, -1.227663e-01, -6.577149e-01, 1.039162e-01, -2.736666e+00, -3.430321e+00, -1.577172e-01, -1.338556e-03, -1.266931e+00
26, 26, 1.501652e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.851276e-02, -3.742303e-05, -3.879947e-03, -4.866887e-03, -1.221477e-01, -6.576868e-01, 1.040095e-01, -2.735437e+00, -3.430714e+00, -1.575255e-01, -1.338442e-03, -1.266889e+00
26, 26, 1.500610e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.873787e-02, -7.834425e-05, -3.681069e-03, -4.731715e-03, -1.216478e-01, -6.572703e-01, 1.041566e-01, -2.734248e+00, -3.431096e+00, -1.573317e-01, -1.337831e-03, -1.266850e+00
26, 26, 1.499569e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.895501e-02, -1.057438e-04, -3.500823e-03, -4.341404e-03, -1.212773e-01, -6.564913e-01, 1.043205e-01, -2.733129e+00, -3.431473e+00, -1.571353e-01, -1.336864e-03, -1.266813e+00
26, 26, 1.498528e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.915263e-02, -1.193407e-04, -3.340927e-03, -3.710515e-03, -1.210457e-01, -6.553882e-01, 1.044664e-01, -2.732101e+00, -3.431846e+00, -1.569368e-01, -1.335683e-03, -1.266778e+00
26, 26, 1.497486e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.931994e-02, -1.191487e-04, -3.202333e-03, -2.861766e-03, -1.209606e-01, -6.540107e-01, 1.045620e-01, -2.731182e+00, -3.432221e+00, -1.567366e-01, -1.334431e-03, -1.266743e+00
26, 26, 1.496445e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.944722e-02, -1.055044e-04, -3.085252e-03, -1.824918e-03, -1.210267e-01, -6.524130e-01, 1.045788e-01, -2.730387e+00, -3.432602e+00, -1.565347e-01, -1.333252e-03, -1.266710e+00
26, 26, 1.495404e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.952609e-02, -7.909100e-05, -2.989240e-03, -6.352577e-04, -1.212456e-01, -6.506562e-01, 1.044924e-01, -2.729721e+00, -3.432993e+00, -1.563317e-01, -1.332282e-03, -1.266679e+00
26, 26, 1.494362e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.954963e-02, -4.095063e-05, -2.913180e-03, 6.681473e-04, -1.216150e-01, -6.488014e-01, 1.042825e-01, -2.729191e+00, -3.433393e+00, -1.561283e-01, -1.331648e-03, -1.266649e+00
26, 26, 1.493321e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.951249e-02, 7.554143e-06, -2.855510e-03, 2.044115e-03, -1.221280e-01, -6.469100e-01, 1.039333e-01, -2.728791e+00, -3.433805e+00, -1.559248e-01, -1.331466e-03, -1.266618e+00
26, 26, 1.492280e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.941111e-02, 6.479261e-05, -2.814219e-03, 3.450823e-03, -1.227744e-01, -6.450413e-01, 1.034331e-01, -2.728524e+00, -3.434228e+00, -1.557221e-01, -1.331834e-03, -1.266589e+00
26, 26, 1.491238e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.924369e-02, 1.289344e-04, -2.787031e-03, 4.847153e-03, -1.235406e-01, -6.432515e-01, 1.027744e-01, -2.728375e+00, -3.434657e+00, -1.555208e-01, -1.332838e-03, -1.266559e+00
26, 26, 1.490197e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.901023e-02, 1.980188e-04, -2.771548e-03, 6.193814e-03, -1.244097e-01, -6.415939e-01, 1.019544e-01, -2.728338e+00, -3.435086e+00, -1.553216e-01, -1.334536e-03, -1.266531e+00
26, 26, 1.489155e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.871247e-02, 2.700183e-04, -2.765401e-03, 7.454367e-03, -1.253627e-01, -6.401185e-01, 1.009741e-01, -2.728397e+00, -3.435507e+00, -1.551251e-01, -1.336970e-03, -1.266502e+00
26, 26, 1.488114e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.835398e-02, 3.428929e-04, -2.766434e-03, 8.596024e-03, -1.263789e-01, -6.388704e-01, 9.983854e-02, -2.728538e+00, -3.435907e+00, -1.549321e-01, -1.340160e-03, -1.266473e+00
26, 26, 1.487073e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.793987e-02, 4.146384e-04, -2.772849e-03, 9.590307e-03, -1.274357e-01, -6.378922e-01, 9.855709e-02, -2.728747e+00, -3.436272e+00, -1.547431e-01, -1.344103e-03, -1.266444e+00
26, 26, 1.486031e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.747675e-02, 4.833501e-04, -2.783384e-03, 1.041344e-02, -1.285107e-01, -6.372231e-01, 9.714313e-02, -2.729007e+00, -3.436584e+00, -1.545587e-01, -1.348780e-03, -1.266415e+00
26, 26, 1.484990e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.697264e-02, 5.472809e-04, -2.797376e-03, 1.104635e-02, -1.295813e-01, -6.369001e-01, 9.561379e-02, -2.729301e+00, -3.436824e+00, -1.543792e-01, -1.354148e-03, -1.266386e+00
26, 26, 1.483949e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.643669e-02, 6.048990e-04, -2.814844e-03, 1.147453e-02, -1.306274e-01, -6.369562e-01, 9.399028e-02, -2.729614e+00, -3.436971e+00, -1.542052e-01, -1.360150e-03, -1.266357e+00
26, 26, 1.482907e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.587901e-02, 6.549378e-04, -2.836478e-03, 1.168753e-02, -1.316310e-01, -6.374244e-01, 9.229739e-02, -2.729928e+00, -3.437001e+00, -1.540369e-01, -1.366714e-03, -1.266327e+00
26, 26, 1.481866e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.531050e-02, 6.964047e-04, -2.863619e-03, 1.167849e-02, -1.325783e-01, -6.383328e-01, 9.056360e-02, -2.730232e+00, -3.436897e+00, -1.538745e-01, -1.373753e-03, -1.266297e+00
26, 26, 1.480824e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.474262e-02, 7.285596e-04, -2.898196e-03, 1.144383e-02, -1.334589e-01, -6.397077e-01, 8.882020e-02, -2.730508e+00, -3.436629e+00, -1.537179e-01, -1.381177e-03, -1.266268e+00
26, 26, 1.479783e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.418714e-02, 7.508494e-04, -2.942635e-03, 1.098328e-02, -1.342664e-01, -6.415711e-01, 8.710106e-02, -2.730746e+00, -3.436186e+00, -1.535674e-01, -1.388886e-03, -1.266237e+00
26, 26, 1.478742e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.365586e-02, 7.628440e-04, -2.999754e-03, 1.030008e-02, -1.349970e-01, -6.439392e-01, 8.544165e-02, -2.730936e+00, -3.435546e+00, -1.534224e-01, -1.396773e-03, -1.266206e+00
26, 26, 1.477700e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.316044e-02, 7.642013e-04, -3.072611e-03, 9.401517e-03, -1.356490e-01, -6.468199e-01, 8.387779e-02, -2.731066e+00, -3.434695e+00, -1.532828e-01, -1.404729e-03, -1.266175e+00
26, 26, 1.476659e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.271197e-02, 7.546884e-04, -3.164430e-03, 8.299040e-03, -1.362235e-01, -6.502128e-01, 8.244514e-02, -2.731129e+00, -3.433616e+00, -1.531481e-01, -1.412643e-03, -1.266142e+00
26, 26, 1.475618e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.232088e-02, 7.342498e-04, -3.278434e-03, 7.008309e-03, -1.367233e-01, -6.541067e-01, 8.117805e-02, -2.731122e+00, -3.432304e+00, -1.530178e-01, -1.420401e-03, -1.266109e+00
26, 26, 1.474576e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.199664e-02, 7.031073e-04, -3.417737e-03, 5.548601e-03, -1.371545e-01, -6.584817e-01, 8.010911e-02, -2.731038e+00, -3.430751e+00, -1.528913e-01, -1.427890e-03, -1.266074e+00
26, 26, 1.473535e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.174757e-02, 6.618178e-04, -3.585235e-03, 3.942068e-03, -1.375268e-01, -6.633064e-01, 7.926838e-02, -2.730879e+00, -3.428949e+00, -1.527677e-01, -1.435002e-03, -1.266038e+00
26, 26, 1.472494e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.158072e-02, 6.112745e-04, -3.783519e-03, 2.212992e-03, -1.378520e-01, -6.685399e-01, 7.868287e-02, -2.730649e+00, -3.426901e+00, -1.526463e-01, -1.441635e-03, -1.265999e+00
26, 26, 1.471452e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.150177e-02, 5.526341e-04, -4.014792e-03, 3.871639e-04, -1.381428e-01, -6.741325e-01, 7.837616e-02, -2.730350e+00, -3.424606e+00, -1.525262e-01, -1.447699e-03, -1.265958e+00
26, 26, 1.470411e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.151488e-02, 4.871974e-04, -4.280786e-03, -1.508442e-03, -1.384114e-01, -6.800243e-01, 7.836752e-02, -2.729994e+00, -3.422068e+00, -1.524065e-01, -1.453115e-03, -1.265916e+00
26, 26, 1.469369e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.162262e-02, 4.162888e-04, -4.582636e-03, -3.445943e-03, -1.386666e-01, -6.861479e-01, 7.867142e-02, -2.729590e+00, -3.419293e+00, -1.522859e-01, -1.457821e-03, -1.265869e+00
26, 26, 1.468328e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.182598e-02, 3.411968e-04, -4.920776e-03, -5.396812e-03, -1.389144e-01, -6.924275e-01, 7.929696e-02, -2.729152e+00, -3.416293e+00, -1.521640e-01, -1.461766e-03, -1.265820e+00
26, 26, 1.467287e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.212430e-02, 2.631491e-04, -5.294807e-03, -7.332307e-03, -1.391574e-01, -6.987844e-01, 8.024734e-02, -2.728693e+00, -3.413079e+00, -1.520394e-01, -1.464915e-03, -1.265768e+00
26, 26, 1.466245e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.251531e-02, 1.833228e-04, -5.703409e-03, -9.224003e-03, -1.393954e-01, -7.051350e-01, 8.151980e-02, -2.728226e+00, -3.409674e+00, -1.519112e-01, -1.467241e-03, -1.265709e+00
26, 26, 1.465204e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.299520e-02, 1.028340e-04, -6.144352e-03, -1.104431e-02, -1.396262e-01, -7.113944e-01, 8.310548e-02, -2.727772e+00, -3.406101e+00, -1.517784e-01, -1.468732e-03, -1.265648e+00
26, 26, 1.464163e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.355866e-02, 2.270803e-05, -6.614490e-03, -1.276679e-02, -1.398454e-01, -7.174807e-01, 8.498869e-02, -2.727344e+00, -3.402387e+00, -1.516403e-01, -1.469388e-03, -1.265581e+00
26, 26, 1.463121e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.419895e-02, -5.613914e-05, -7.109820e-03, -1.436649e-02, -1.400461e-01, -7.233117e-01, 8.714744e-02, -2.726957e+00, -3.398564e+00, -1.514958e-01, -1.469215e-03, -1.265509e+00
26, 26, 1.462080e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.490805e-02, -1.329024e-04, -7.625523e-03, -1.582037e-02, -1.402206e-01, -7.288107e-01, 8.955297e-02, -2.726623e+00, -3.394667e+00, -1.513442e-01, -1.468233e-03, -1.265433e+00
26, 26, 1.461038e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.567685e-02, -2.068704e-04, -8.156152e-03, -1.710778e-02, -1.403590e-01, -7.339081e-01, 9.217028e-02, -2.726353e+00, -3.390729e+00, -1.511850e-01, -1.466466e-03, -1.265352e+00
26, 26, 1.459997e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.649525e-02, -2.774147e-04, -8.695761e-03, -1.821100e-02, -1.404521e-01, -7.385415e-01, 9.495896e-02, -2.726154e+00, -3.386788e+00, -1.510175e-01, -1.463947e-03, -1.265263e+00
26, 26, 1.458956e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.735243e-02, -3.439648e-04, -9.238105e-03, -1.911574e-02, -1.404904e-01, -7.426589e-01, 9.787387e-02, -2.726032e+00, -3.382879e+00, -1.508414e-01, -1.460714e-03, -1.265170e+00
26, 26, 1.457914e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.823708e-02, -4.060133e-04, -9.776919e-03, -1.981159e-02, -1.404659e-01, -7.462187e-01, 1.008655e-01, -2.725988e+00, -3.379033e+00, -1.506561e-01, -1.456811e-03, -1.265071e+00
26, 26, 1.456873e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -1.913749e-02, -4.631120e-04, -1.030612e-02, -2.029236e-02, -1.403715e-01, -7.491914e-01, 1.038819e-01, -2.726024e+00, -3.375282e+00, -1.504615e-01, -1.452286e-03, -1.264966e+00
26, 26, 1.455832e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.004201e-02, -5.148672e-04, -1.081994e-02, -2.055635e-02, -1.402023e-01, -7.515604e-01, 1.068694e-01, -2.726140e+00, -3.371649e+00, -1.502575e-01, -1.447195e-03, -1.264857e+00
26, 26, 1.454790e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.093906e-02, -5.609493e-04, -1.131323e-02, -2.060654e-02, -1.399558e-01, -7.533210e-01, 1.097739e-01, -2.726332e+00, -3.368158e+00, -1.500441e-01, -1.441593e-03, -1.264741e+00
26, 26, 1.453749e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.181751e-02, -6.011021e-04, -1.178154e-02, -2.045049e-02, -1.396317e-01, -7.544788e-01, 1.125427e-01, -2.726601e+00, -3.364830e+00, -1.498215e-01, -1.435542e-03, -1.264621e+00
26, 26, 1.452708e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.266688e-02, -6.351335e-04, -1.222113e-02, -2.010032e-02, -1.392325e-01, -7.550532e-01, 1.151252e-01, -2.726946e+00, -3.361669e+00, -1.495899e-01, -1.429103e-03, -1.264496e+00
26, 26, 1.451666e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.347758e-02, -6.629159e-04, -1.262913e-02, -1.957239e-02, -1.387635e-01, -7.550729e-01, 1.174746e-01, -2.727364e+00, -3.358691e+00, -1.493496e-01, -1.422343e-03, -1.264367e+00
26, 26, 1.450625e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.424104e-02, -6.843620e-04, -1.300337e-02, -1.888699e-02, -1.382323e-01, -7.545747e-01, 1.195500e-01, -2.727851e+00, -3.355892e+00, -1.491011e-01, -1.415322e-03, -1.264233e+00
26, 26, 1.449583e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.495003e-02, -6.994069e-04, -1.334254e-02, -1.806800e-02, -1.376488e-01, -7.536047e-01, 1.213161e-01, -2.728407e+00, -3.353279e+00, -1.488448e-01, -1.408113e-03, -1.264096e+00
26, 26, 1.448542e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.559870e-02, -7.080094e-04, -1.364607e-02, -1.714222e-02, -1.370245e-01, -7.522128e-01, 1.227453e-01, -2.729029e+00, -3.350846e+00, -1.485816e-01, -1.400778e-03, -1.263955e+00
26, 26, 1.447501e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.618279e-02, -7.101764e-04, -1.391404e-02, -1.613855e-02, -1.363722e-01, -7.504559e-01, 1.238181e-01, -2.729710e+00, -3.348587e+00, -1.483119e-01, -1.393387e-03, -1.263811e+00
26, 26, 1.446459e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.669962e-02, -7.060047e-04, -1.414721e-02, -1.508690e-02, -1.357042e-01, -7.483911e-01, 1.245228e-01, -2.730449e+00, -3.346492e+00, -1.480365e-01, -1.386006e-03, -1.263665e+00
26, 26, 1.445418e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.714811e-02, -6.957458e-04, -1.434682e-02, -1.401687e-02, -1.350312e-01, -7.460774e-01, 1.248561e-01, -2.731237e+00, -3.344554e+00, -1.477561e-01, -1.378700e-03, -1.263517e+00
26, 26, 1.444377e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.752873e-02, -6.798482e-04, -1.451458e-02, -1.295629e-02, -1.343616e-01, -7.435723e-01, 1.248220e-01, -2.732066e+00, -3.342763e+00, -1.474713e-01, -1.371528e-03, -1.263366e+00
26, 26, 1.443335e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.784335e-02, -6.589738e-04, -1.465260e-02, -1.192999e-02, -1.337000e-01, -7.409297e-01, 1.244309e-01, -2.732931e+00, -3.341107e+00, -1.471830e-01, -1.364549e-03, -1.263214e+00
26, 26, 1.442294e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.809517e-02, -6.339648e-04, -1.476334e-02, -1.095868e-02, -1.330491e-01, -7.381996e-01, 1.236994e-01, -2.733819e+00, -3.339579e+00, -1.468917e-01, -1.357810e-03, -1.263061e+00
26, 26, 1.441253e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.828842e-02, -6.057489e-04, -1.484949e-02, -1.005865e-02, -1.324093e-01, -7.354282e-01, 1.226490e-01, -2.734723e+00, -3.338169e+00, -1.465981e-01, -1.351348e-03, -1.262907e+00
26, 26, 1.440211e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.842827e-02, -5.752495e-04, -1.491393e-02, -9.241738e-03, -1.317807e-01, -7.326541e-01, 1.213055e-01, -2.735629e+00, -3.336870e+00, -1.463026e-01, -1.345193e-03, -1.262752e+00
26, 26, 1.439170e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.852066e-02, -5.432888e-04, -1.495969e-02, -8.515893e-03, -1.311637e-01, -7.299121e-01, 1.196984e-01, -2.736527e+00, -3.335672e+00, -1.460061e-01, -1.339364e-03, -1.262597e+00
26, 26, 1.438128e+01, 1.904706e+01, 5.000000e+00, 1.500000e+01, -2.857205e-02, -5.105379e-04, -1.498979e-02, -7.885945e-03, -1.305604e-01, -7.272318e-01, 1.178602e-01, -2.737401e+00, -3.334572e+00, -1.457088e-01, -1.333873e-03, -1.262441e+00
