number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 1.271449e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.529879e-08, 6.972723e-09, -7.611192e-08, 3.709578e-07, 3.971806e-07, 1.241912e-06, -5.538335e-08, 3.840443e-07, -8.221510e-08, 3.747744e-10, 2.619208e-10, -1.620939e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.261359e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.453134e-08, 1.263850e-08, -1.095540e-07, 5.586312e-07, 5.877631e-07, 1.753370e-06, -4.775714e-08, 2.456295e-07, -1.331291e-07, 7.341910e-10, 2.302337e-10, -1.047927e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.251268e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 4.116704e-09, 1.077495e-08, -7.438821e-08, 4.062535e-07, 4.181344e-07, 1.181836e-06, -2.219353e-09, -5.293083e-08, -1.182432e-07, 6.847976e-10, 6.343152e-11, 4.387720e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.241177e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.069530e-08, 1.201888e-08, -6.578894e-08, 3.831486e-07, 3.896222e-07, 1.043495e-06, 1.949676e-08, -2.200079e-07, -1.227300e-07, 7.337090e-10, -3.557272e-11, 7.884531e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.231086e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.583593e-08, 5.252945e-09, -1.628905e-08, 1.162038e-07, 1.117815e-07, 2.372249e-07, 3.708874e-08, -2.888970e-07, -5.416288e-08, 3.318007e-10, -1.094644e-10, 9.950878e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.220995e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 3.332000e-08, 2.127178e-09, 1.383257e-08, -2.829302e-08, -4.218630e-08, -2.293163e-07, 5.247673e-08, -3.440444e-07, -1.908692e-08, 1.317452e-10, -1.815387e-10, 1.272147e-09, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.210904e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.859094e-08, -2.487287e-09, 3.204222e-08, -1.515523e-07, -1.642076e-07, -5.284317e-07, 3.378225e-08, -2.046369e-07, 3.135514e-08, -1.587238e-10, -1.340690e-10, 7.725330e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.200813e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.323714e-08, -6.379651e-09, 5.220345e-08, -2.610177e-07, -2.788323e-07, -8.363319e-07, 2.927146e-08, -1.337639e-07, 6.753339e-08, -3.607654e-10, -1.289444e-10, 5.275201e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.190722e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.757974e-09, -5.597702e-09, 3.558388e-08, -1.931013e-07, -2.013881e-07, -5.671687e-07, 1.503377e-09, 2.127102e-08, 6.290951e-08, -3.296622e-10, -4.123194e-11, 1.264506e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.180632e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.150039e-08, -6.693310e-09, 3.223118e-08, -1.890759e-07, -1.941900e-07, -5.114432e-07, -1.468649e-08, 1.197489e-07, 6.853847e-08, -3.578338e-10, 1.425947e-11, -3.646157e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.170541e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.325124e-08, -2.928709e-09, 8.027826e-09, -5.847451e-08, -5.655076e-08, -1.156607e-07, -2.244427e-08, 1.474235e-07, 3.037932e-08, -1.503031e-10, 5.235512e-11, -4.500148e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.160450e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.731488e-08, -9.844190e-10, -8.163371e-09, 1.889358e-08, 2.675012e-08, 1.346733e-07, -3.165064e-08, 1.773745e-07, 8.639764e-09, -3.510642e-11, 9.428697e-11, -5.897592e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.150359e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -8.828544e-09, 1.376361e-09, -1.576122e-08, 7.484657e-08, 8.158584e-08, 2.610941e-07, -1.796781e-08, 9.774308e-08, -1.765237e-08, 9.520244e-11, 6.621391e-11, -3.394184e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.140268e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.166069e-09, 3.690042e-09, -2.602859e-08, 1.325498e-07, 1.414877e-07, 4.167146e-07, -1.273634e-08, 5.218178e-08, -3.884894e-08, 2.028677e-10, 6.081682e-11, -2.040444e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.130177e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.018365e-09, 2.926709e-09, -1.636156e-08, 9.091332e-08, 9.460292e-08, 2.602467e-07, 2.191144e-09, -2.254597e-08, -3.296637e-08, 1.626534e-10, 1.602157e-11, 2.471777e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.120086e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.667955e-09, 3.297755e-09, -1.325009e-08, 8.188818e-08, 8.354846e-08, 2.096865e-07, 1.299306e-08, -7.829735e-08, -3.361337e-08, 1.644579e-10, -1.622298e-11, 2.120226e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.109996e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.087842e-09, 1.223326e-09, -1.886532e-09, 1.822407e-08, 1.677279e-08, 2.326815e-08, 1.380749e-08, -7.861468e-08, -1.238618e-08, 5.457542e-11, -2.967526e-11, 2.172807e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.099905e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 8.644895e-09, -8.678172e-11, 6.976015e-09, -2.545496e-08, -3.000801e-08, -1.133009e-07, 1.770255e-08, -8.763079e-08, 1.716003e-09, -1.746488e-11, -4.910648e-11, 2.632571e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.089814e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 3.596025e-09, -9.998733e-10, 8.581601e-09, -4.249573e-08, -4.591866e-08, -1.414159e-07, 8.081604e-09, -3.985505e-08, 1.236964e-08, -6.412639e-11, -3.011078e-11, 1.300144e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.079723e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.646558e-10, -2.153264e-09, 1.263679e-08, -6.663713e-08, -7.086589e-08, -2.019864e-07, 2.757298e-09, -7.865647e-09, 2.250104e-08, -1.157692e-10, -2.246876e-11, 4.426074e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.069632e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.079988e-09, -1.435980e-09, 6.746491e-09, -3.904813e-08, -4.041643e-08, -1.063854e-07, -3.845435e-09, 2.304706e-08, 1.609633e-08, -7.619166e-11, -1.754477e-12, -4.344223e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.059541e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.059706e-09, -1.341826e-09, 3.767689e-09, -2.760735e-08, -2.721825e-08, -5.911019e-08, -1.026810e-08, 5.084319e-08, 1.346584e-08, -6.309218e-11, 1.589728e-11, -1.281244e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.049450e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.582131e-09, -3.081916e-10, -8.684637e-10, 4.228088e-10, 1.791498e-09, 1.774231e-08, -7.793608e-09, 3.977019e-08, 2.659994e-09, -9.712019e-12, 1.723084e-11, -1.028965e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.039359e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.630487e-09, 5.227643e-10, -5.409469e-09, 2.387267e-08, 2.661812e-08, 8.727199e-08, -8.107578e-09, 3.677440e-08, -5.751760e-09, 3.296249e-11, 2.357553e-11, -1.027283e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.029269e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, -9.551799e-10, 7.057742e-10, -4.589126e-09, 2.409075e-08, 2.562168e-08, 7.489770e-08, -2.314633e-09, 1.060337e-08, -8.392180e-09, 4.001185e-11, 1.164487e-11, -3.598519e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.019178e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 9.997463e-10, 1.161035e-09, -5.443890e-09, 3.145701e-08, 3.254160e-08, 8.678793e-08, 1.960313e-09, -9.717098e-09, -1.187778e-08, 5.861787e-11, 4.074263e-12, 1.708979e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 1.009087e+00, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.603100e-09, 6.135170e-10, -2.143259e-09, 1.400016e-08, 1.403420e-08, 3.266133e-08, 3.570818e-09, -1.801466e-08, -6.613286e-09, 2.989591e-11, -3.614160e-12, 3.946897e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.989960e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.835246e-09, 3.255810e-10, 3.152088e-10, 2.567531e-09, 1.750400e-09, -5.701086e-09, 6.272488e-09, -2.865489e-08, -3.136664e-09, 1.390166e-11, -1.208009e-11, 6.942577e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.889051e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.510666e-09, -9.316811e-11, 1.578382e-09, -7.057826e-09, -7.737273e-09, -2.708314e-08, 3.480794e-09, -1.698566e-08, 1.464801e-09, -6.182565e-12, -8.968939e-12, 4.195578e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.788142e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 9.713380e-10, -5.489094e-10, 3.440040e-09, -1.810501e-08, -1.893605e-08, -5.516872e-08, 2.187413e-09, -1.010085e-08, 5.672513e-09, -2.739965e-11, -8.756643e-12, 2.505604e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.687234e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.035375e-10, -4.237391e-10, 2.076691e-09, -1.206695e-08, -1.244383e-08, -3.319321e-08, -2.401898e-10, 1.378274e-09, 4.815257e-09, -2.081346e-11, -2.514677e-12, -1.504608e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.586325e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.210176e-09, -4.691779e-10, 1.432056e-09, -9.856581e-09, -1.008447e-08, -2.256801e-08, -2.710790e-09, 1.227272e-08, 4.785294e-09, -2.276364e-11, 2.833757e-12, -2.790824e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.485416e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -9.518690e-10, -1.530105e-10, 6.218948e-11, -1.395218e-09, -1.403045e-09, 9.793854e-11, -2.219396e-09, 1.094854e-08, 1.551655e-09, -7.500937e-12, 3.995537e-12, -2.437168e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.384508e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.198682e-09, 1.104933e-10, -1.370932e-09, 6.434556e-09, 6.631539e-09, 2.216094e-08, -2.703652e-09, 1.231112e-08, -1.136785e-09, 4.591031e-12, 6.381389e-12, -2.619751e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.283599e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.210403e-10, 1.774714e-10, -1.157237e-09, 6.316941e-09, 6.557845e-09, 1.904539e-08, -9.786941e-10, 4.590770e-09, -2.105834e-09, 8.054910e-12, 3.298925e-12, -9.859669e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.182690e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.656349e-10, 3.225447e-10, -1.356255e-09, 7.935267e-09, 8.409246e-09, 2.161281e-08, 3.522738e-10, -1.736521e-09, -3.339251e-09, 1.512232e-11, 1.169773e-12, 4.662310e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 9.081782e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 3.595726e-10, 1.667643e-10, -5.068321e-10, 3.227738e-09, 3.503520e-09, 7.723494e-09, 8.574997e-10, -4.333510e-09, -1.850095e-09, 7.850873e-12, -7.858850e-13, 9.149486e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.980873e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 7.647872e-10, 7.086948e-11, 2.421690e-10, -5.646351e-10, -4.215269e-10, -4.026466e-09, 1.748561e-09, -7.883780e-09, -7.410303e-10, 3.830734e-12, -3.107665e-12, 1.584083e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.879964e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 3.875192e-10, -2.982254e-11, 4.329222e-10, -2.162573e-09, -2.221684e-09, -7.442699e-09, 9.348173e-10, -4.362450e-09, 4.380986e-10, -1.118566e-12, -2.163623e-12, 8.767431e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.779056e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.939277e-10, -1.564200e-10, 8.164431e-10, -4.353427e-09, -4.714708e-09, -1.308792e-08, 4.835864e-10, -1.957382e-09, 1.649580e-09, -6.676065e-12, -1.881404e-12, 3.239142e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.678147e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.557064e-11, -1.070150e-10, 4.301929e-10, -2.491518e-09, -2.733295e-09, -6.864676e-09, -1.274302e-10, 7.898817e-10, 1.252053e-09, -4.531975e-12, -4.269788e-13, -1.603632e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.577238e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.477809e-10, -9.974903e-11, 1.499369e-10, -1.266559e-09, -1.455431e-09, -2.319941e-09, -8.131433e-10, 3.612221e-09, 1.046569e-09, -4.274966e-12, 1.034666e-12, -7.177941e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.476329e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.237120e-10, -2.429348e-11, -7.933801e-11, 2.296025e-10, 2.144142e-10, 1.601991e-09, -5.595430e-10, 2.570553e-09, 2.149826e-10, -9.024743e-13, 1.045798e-12, -5.128961e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.375421e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.072586e-10, 5.586214e-11, -3.871368e-10, 1.895601e-09, 2.076712e-09, 6.251872e-09, -5.282501e-10, 2.139071e-09, -5.996336e-10, 2.079556e-12, 1.391944e-12, -3.956124e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.274512e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.604462e-11, 5.332963e-11, -2.562155e-10, 1.430617e-09, 1.562263e-09, 4.184840e-09, -9.828601e-11, 3.514902e-10, -6.445470e-10, 2.004922e-12, 5.958721e-13, -8.149362e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.173603e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.215175e-10, 7.391342e-11, -1.953037e-10, 1.325639e-09, 1.437718e-09, 3.092984e-09, 2.976244e-10, -1.273457e-09, -7.709209e-10, 2.683895e-12, -1.562620e-13, 2.586271e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 8.072695e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.046879e-10, 3.008025e-11, -3.457236e-11, 3.337540e-10, 3.608184e-10, 3.767378e-10, 2.807064e-10, -1.217912e-09, -3.009455e-10, 9.465396e-13, -3.928125e-13, 2.419863e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.971786e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.353836e-10, -1.284446e-11, 1.568377e-10, -7.048255e-10, -7.630284e-10, -2.556404e-09, 3.563366e-10, -1.425282e-09, 1.444713e-10, -3.934314e-13, -7.904167e-13, 2.709152e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.870877e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 4.281393e-11, -2.224198e-11, 1.284837e-10, -7.176139e-10, -7.593711e-10, -2.137694e-09, 1.166657e-10, -4.797713e-10, 2.835605e-10, -7.874929e-13, -4.163352e-13, 1.032877e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.769969e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.224354e-11, -4.273979e-11, 1.391336e-10, -9.121877e-10, -9.508807e-10, -2.211827e-09, -9.439142e-11, 3.373105e-10, 4.473626e-10, -1.408776e-12, -8.730014e-14, -7.402415e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.669060e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.502495e-11, -2.066615e-11, 4.639376e-11, -3.419237e-10, -3.581530e-10, -6.637599e-10, -1.322915e-10, 5.209697e-10, 2.166995e-10, -6.259656e-13, 1.167164e-13, -1.016754e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.568151e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -7.687506e-11, -2.121726e-13, -5.941902e-11, 2.636805e-10, 2.550460e-10, 9.824387e-10, -2.089668e-10, 8.193746e-10, 1.986087e-12, -3.750647e-14, 3.805706e-13, -1.492251e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.467243e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -3.138876e-11, 8.113138e-12, -5.972082e-11, 3.449356e-10, 3.425511e-10, 1.004808e-09, -8.488206e-11, 3.563882e-10, -1.064799e-10, 3.072089e-13, 2.281547e-13, -6.904849e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.366334e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 5.391214e-12, 2.109433e-11, -7.851671e-11, 5.105853e-10, 5.166104e-10, 1.249564e-09, 2.770853e-11, -5.782379e-11, -2.218227e-10, 7.246348e-13, 9.491488e-14, 1.772267e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.265425e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.971969e-11, 1.114972e-11, -3.050439e-11, 2.069180e-10, 2.210003e-10, 4.581442e-10, 6.468111e-11, -2.262086e-10, -1.175723e-10, 3.796118e-13, -2.159139e-14, 4.070461e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.164517e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 4.268472e-11, 2.175824e-12, 2.415170e-11, -1.258061e-10, -9.403675e-11, -4.029821e-10, 1.170045e-10, -4.553244e-10, -2.482708e-11, 9.196706e-14, -1.632220e-13, 7.206379e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 7.063608e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 2.016782e-11, -2.551377e-12, 2.698824e-11, -1.647623e-10, -1.497189e-10, -4.567932e-10, 5.455863e-11, -2.254382e-10, 3.710528e-11, -1.232003e-13, -1.049124e-13, 3.541799e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.962699e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.909058e-14, -9.101046e-12, 3.736651e-11, -2.345478e-10, -2.394481e-10, -5.936795e-10, -1.034181e-11, 2.593270e-12, 9.900283e-11, -3.789885e-13, -5.822736e-14, -4.658575e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.861791e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -9.224222e-12, -5.090747e-12, 1.481427e-11, -9.255861e-11, -1.065088e-10, -2.302049e-10, -3.231144e-11, 1.049015e-10, 5.607891e-11, -2.184370e-13, -1.702331e-15, -1.652931e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.760882e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.297922e-11, -1.703595e-12, -1.076418e-11, 6.773881e-11, 3.964553e-11, 1.798869e-10, -6.270057e-11, 2.427066e-10, 2.029090e-11, -6.670574e-14, 6.203160e-14, -3.100722e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.659973e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -1.157382e-11, 5.513619e-13, -1.170034e-11, 7.222959e-11, 6.221943e-11, 1.987534e-10, -3.052673e-11, 1.265523e-10, -9.599386e-12, 4.920769e-14, 4.397938e-14, -1.546620e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.559064e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -4.596955e-13, 3.522726e-12, -1.548268e-11, 8.979865e-11, 9.759615e-11, 2.464801e-10, 4.536081e-12, 8.905313e-13, -4.044307e-11, 1.933915e-13, 2.996334e-14, 2.035332e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.458156e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 4.328416e-12, 2.174203e-12, -6.054397e-12, 3.367638e-11, 4.507906e-11, 9.718969e-11, 1.566786e-11, -5.067123e-11, -2.408299e-11, 1.161342e-13, 6.080379e-15, 6.634308e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.357247e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 1.178292e-11, 1.138331e-12, 4.878768e-12, -3.332815e-11, -1.687864e-11, -8.159102e-11, 3.082591e-11, -1.234421e-10, -1.255827e-11, 3.780235e-14, -2.239823e-14, 1.230753e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.256338e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 6.054838e-12, 6.822575e-14, 4.850680e-12, -2.911410e-11, -2.473947e-11, -8.386127e-11, 1.542196e-11, -6.514173e-11, 1.865018e-12, -1.895059e-14, -1.765534e-14, 6.023404e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.155430e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, 9.912406e-14, -1.398715e-12, 5.913495e-12, -2.997618e-11, -3.765882e-11, -9.423330e-11, -2.330265e-12, 2.790319e-12, 1.760215e-11, -9.455631e-14, -1.532351e-14, -1.215258e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 6.054521e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -2.097399e-12, -9.790656e-13, 2.223052e-12, -1.110472e-11, -1.809966e-11, -3.705147e-11, -7.082336e-12, 2.573938e-11, 1.121269e-11, -5.640801e-14, -4.375605e-15, -2.803605e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
31, 31, 5.953612e-01, 2.050482e+01, 6.000000e+00, 3.050000e+01, -5.830395e-12, -6.794891e-13, -2.325383e-12, 1.596452e-11, 8.129913e-12, 3.938353e-11, -1.427117e-11, 5.981232e-11, 6.768158e-12, -1.554999e-14, 8.816414e-15, -4.626448e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.970512e+01, 6.000000e+00, 3.050000e+01
