number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 7.796225e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.154184e-02, -1.441949e-04, -1.027440e-01, -3.037926e-02, -2.203025e-01, -9.152868e-01, -1.128670e-01, -6.592771e+00, 5.579023e+00, -1.842053e-02, -7.781530e-06, -1.229334e+00
18, 18, 7.785718e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.976173e-02, -6.562695e-04, -1.088932e-01, -3.591996e-02, -2.231498e-01, -9.264215e-01, -1.134491e-01, -6.656914e+00, 5.582718e+00, -1.869789e-02, 1.726785e-05, -1.228050e+00
18, 18, 7.775211e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.940506e-02, -8.855738e-04, -1.109068e-01, -3.930382e-02, -2.255846e-01, -9.235243e-01, -1.184540e-01, -6.655278e+00, 5.572555e+00, -1.905766e-02, 3.806276e-06, -1.227061e+00
18, 18, 7.764704e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.956670e-02, -1.095673e-03, -1.149008e-01, -3.317293e-02, -2.260331e-01, -9.257067e-01, -1.234324e-01, -6.668180e+00, 5.578601e+00, -1.931765e-02, 3.683568e-05, -1.225696e+00
18, 18, 7.754197e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.894732e-02, -9.335175e-04, -1.077691e-01, -3.923943e-02, -2.334145e-01, -9.346103e-01, -1.300004e-01, -6.611899e+00, 5.557923e+00, -1.966866e-02, 2.462567e-05, -1.224752e+00
18, 18, 7.743690e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.034146e-02, -4.520720e-04, -1.115318e-01, -3.045316e-02, -2.382567e-01, -9.462237e-01, -1.317414e-01, -6.609774e+00, 5.535743e+00, -1.994654e-02, 5.502064e-05, -1.223311e+00
18, 18, 7.733183e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.950785e-02, -9.731975e-05, -1.074660e-01, -3.229657e-02, -2.379204e-01, -9.678617e-01, -1.351253e-01, -6.585974e+00, 5.496062e+00, -2.028351e-02, 3.615592e-05, -1.222500e+00
18, 18, 7.722676e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 3.065992e-02, 1.952277e-04, -1.004482e-01, -3.316567e-02, -2.565100e-01, -9.974185e-01, -1.343753e-01, -6.526623e+00, 5.448266e+00, -2.058770e-02, 5.710636e-05, -1.221079e+00
18, 18, 7.712169e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.997736e-02, 2.622085e-04, -1.063656e-01, -3.170263e-02, -2.536046e-01, -1.036794e+00, -1.346184e-01, -6.551920e+00, 5.436417e+00, -2.091035e-02, 3.451176e-05, -1.220236e+00
18, 18, 7.701662e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.999518e-02, 3.933189e-04, -1.002865e-01, -4.288184e-02, -2.722855e-01, -1.072956e+00, -1.321917e-01, -6.526418e+00, 5.446048e+00, -2.122691e-02, 5.239712e-05, -1.218969e+00
18, 18, 7.691155e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.934095e-02, 5.026262e-04, -9.863529e-02, -4.983275e-02, -2.836396e-01, -1.121648e+00, -1.297884e-01, -6.482193e+00, 5.477469e+00, -2.153644e-02, 2.667718e-05, -1.218091e+00
18, 18, 7.680648e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.820041e-02, 7.402656e-04, -1.041133e-01, -5.948649e-02, -2.864197e-01, -1.157435e+00, -1.258527e-01, -6.535389e+00, 5.497193e+00, -2.184066e-02, 4.078059e-05, -1.216831e+00
18, 18, 7.670141e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.767190e-02, 9.982230e-04, -1.050363e-01, -6.769328e-02, -3.042322e-01, -1.188978e+00, -1.228428e-01, -6.537042e+00, 5.495523e+00, -2.213630e-02, 1.074931e-05, -1.215969e+00
18, 18, 7.659633e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.558653e-02, 1.318049e-03, -1.072722e-01, -7.412724e-02, -3.021410e-01, -1.224059e+00, -1.182319e-01, -6.566554e+00, 5.468133e+00, -2.240736e-02, 1.768015e-05, -1.214608e+00
18, 18, 7.649126e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.486353e-02, 1.181106e-03, -1.193066e-01, -7.654572e-02, -3.089020e-01, -1.234537e+00, -1.184252e-01, -6.655348e+00, 5.443040e+00, -2.269044e-02, -1.522384e-05, -1.213626e+00
18, 18, 7.638619e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.193858e-02, 6.531719e-04, -1.193388e-01, -8.562043e-02, -3.137797e-01, -1.267338e+00, -1.189505e-01, -6.689194e+00, 5.420450e+00, -2.291074e-02, -6.135977e-06, -1.212238e+00
18, 18, 7.628112e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.977578e-02, 6.613265e-05, -1.227556e-01, -9.095412e-02, -3.193851e-01, -1.275135e+00, -1.205329e-01, -6.695906e+00, 5.429811e+00, -2.316205e-02, -2.921993e-05, -1.211064e+00
18, 18, 7.617605e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.602684e-02, -2.596154e-04, -1.255754e-01, -1.029444e-01, -3.291371e-01, -1.300010e+00, -1.197717e-01, -6.744170e+00, 5.418039e+00, -2.331365e-02, -8.756036e-06, -1.209640e+00
18, 18, 7.607098e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.283618e-02, -5.780943e-04, -1.243083e-01, -1.081104e-01, -3.323686e-01, -1.304011e+00, -1.176037e-01, -6.726493e+00, 5.412226e+00, -2.350649e-02, -2.310172e-05, -1.208435e+00
18, 18, 7.596591e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 8.922658e-03, -6.516917e-04, -1.266206e-01, -1.116856e-01, -3.360400e-01, -1.306878e+00, -1.153061e-01, -6.750088e+00, 5.404294e+00, -2.357781e-02, 2.258409e-06, -1.206988e+00
18, 18, 7.586084e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 4.930939e-03, -4.791187e-04, -1.209327e-01, -1.179327e-01, -3.402622e-01, -1.308542e+00, -1.088308e-01, -6.715600e+00, 5.383339e+00, -2.369403e-02, -1.033589e-05, -1.205848e+00
18, 18, 7.575577e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 1.014196e-03, -2.417668e-04, -1.228899e-01, -1.157681e-01, -3.397220e-01, -1.299094e+00, -1.019536e-01, -6.720340e+00, 5.366771e+00, -2.368288e-02, 1.285079e-05, -1.204367e+00
18, 18, 7.565070e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.246922e-03, 1.362462e-04, -1.155549e-01, -1.177497e-01, -3.384199e-01, -1.293427e+00, -9.396809e-02, -6.683879e+00, 5.328636e+00, -2.371166e-02, -6.495030e-06, -1.203366e+00
18, 18, 7.554563e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -7.059397e-03, 3.701969e-04, -1.162101e-01, -1.182754e-01, -3.452891e-01, -1.283584e+00, -8.317843e-02, -6.675703e+00, 5.300478e+00, -2.361973e-02, 1.209049e-05, -1.201857e+00
18, 18, 7.544056e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.086050e-02, 4.144639e-04, -1.101119e-01, -1.089859e-01, -3.329726e-01, -1.267432e+00, -7.695550e-02, -6.645890e+00, 5.248310e+00, -2.356208e-02, -1.293227e-05, -1.201014e+00
18, 18, 7.533549e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.365123e-02, 1.474142e-04, -1.057782e-01, -1.046757e-01, -3.352883e-01, -1.243882e+00, -6.597544e-02, -6.618728e+00, 5.207629e+00, -2.339760e-02, 5.643950e-06, -1.199519e+00
18, 18, 7.523042e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.640411e-02, 2.652105e-05, -1.075582e-01, -8.763693e-02, -3.294284e-01, -1.219646e+00, -6.003919e-02, -6.612772e+00, 5.158607e+00, -2.327148e-02, -1.661405e-05, -1.198753e+00
18, 18, 7.512535e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.819474e-02, 3.650528e-04, -9.770265e-02, -7.772772e-02, -3.171110e-01, -1.190658e+00, -4.494020e-02, -6.592822e+00, 5.131374e+00, -2.306042e-02, 3.284443e-06, -1.197403e+00
18, 18, 7.502028e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.971901e-02, 9.981651e-04, -1.057702e-01, -6.233725e-02, -3.183138e-01, -1.161978e+00, -3.600268e-02, -6.590355e+00, 5.136931e+00, -2.288977e-02, -2.634853e-05, -1.196511e+00
18, 18, 7.491521e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.107291e-02, 1.630293e-03, -1.003846e-01, -5.590667e-02, -3.102673e-01, -1.143364e+00, -2.386869e-02, -6.628612e+00, 5.166716e+00, -2.264626e-02, -1.791986e-05, -1.195345e+00
18, 18, 7.481014e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.176298e-02, 1.954274e-03, -1.018354e-01, -4.776037e-02, -3.115115e-01, -1.114861e+00, -1.722325e-02, -6.590657e+00, 5.213729e+00, -2.245235e-02, -5.955463e-05, -1.194337e+00
18, 18, 7.470507e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.222996e-02, 2.323622e-03, -1.125075e-01, -4.423122e-02, -3.042550e-01, -1.092806e+00, -1.176047e-02, -6.728850e+00, 5.250463e+00, -2.218829e-02, -6.075904e-05, -1.193116e+00
18, 18, 7.460000e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.218056e-02, 2.597295e-03, -1.063902e-01, -4.080162e-02, -3.028715e-01, -1.062520e+00, -2.657257e-03, -6.685331e+00, 5.259816e+00, -2.198748e-02, -1.071587e-04, -1.192126e+00
18, 18, 7.449493e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.195563e-02, 3.019587e-03, -1.107207e-01, -3.960995e-02, -3.007342e-01, -1.037277e+00, -1.149240e-03, -6.729672e+00, 5.236638e+00, -2.172106e-02, -1.174997e-04, -1.190759e+00
18, 18, 7.438986e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.150177e-02, 2.736886e-03, -1.052933e-01, -4.032137e-02, -2.898733e-01, -1.005125e+00, 7.453943e-03, -6.715596e+00, 5.204849e+00, -2.152586e-02, -1.657091e-04, -1.189885e+00
18, 18, 7.428479e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.034450e-02, 2.363459e-03, -1.043827e-01, -3.764590e-02, -2.844142e-01, -9.694243e-01, 4.092724e-03, -6.718756e+00, 5.156090e+00, -2.127334e-02, -1.759769e-04, -1.188500e+00
18, 18, 7.417972e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.947790e-02, 1.668842e-03, -1.060242e-01, -3.662277e-02, -2.718332e-01, -9.342427e-01, 1.181953e-02, -6.749474e+00, 5.116352e+00, -2.109296e-02, -2.129085e-04, -1.187662e+00
18, 18, 7.407464e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.804666e-02, 1.033821e-03, -9.720597e-02, -3.423783e-02, -2.593973e-01, -8.998404e-01, 9.120803e-03, -6.710602e+00, 5.082385e+00, -2.086897e-02, -2.117094e-04, -1.186357e+00
18, 18, 7.396957e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.671139e-02, 4.980153e-04, -9.861342e-02, -3.280733e-02, -2.488939e-01, -8.679000e-01, 1.451048e-02, -6.710136e+00, 5.074130e+00, -2.071055e-02, -2.354463e-04, -1.185513e+00
18, 18, 7.386450e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.510492e-02, -2.224722e-04, -9.481353e-02, -2.960425e-02, -2.377058e-01, -8.411745e-01, 1.239420e-02, -6.723945e+00, 5.082622e+00, -2.051933e-02, -2.206483e-04, -1.184348e+00
18, 18, 7.375943e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.366308e-02, -9.496941e-04, -9.245428e-02, -3.176342e-02, -2.279815e-01, -8.197374e-01, 1.021742e-02, -6.695533e+00, 5.094943e+00, -2.039198e-02, -2.317459e-04, -1.183509e+00
18, 18, 7.365436e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.195403e-02, -2.012758e-03, -9.457804e-02, -3.203342e-02, -2.215725e-01, -8.066171e-01, 8.426494e-03, -6.735032e+00, 5.106205e+00, -2.023475e-02, -1.979767e-04, -1.182366e+00
18, 18, 7.354929e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.032699e-02, -2.786491e-03, -8.786447e-02, -3.231161e-02, -2.145374e-01, -7.942024e-01, 9.674521e-04, -6.692544e+00, 5.107445e+00, -2.013935e-02, -1.921506e-04, -1.181606e+00
18, 18, 7.344422e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -8.546347e-03, -3.619414e-03, -9.273239e-02, -3.503417e-02, -2.109402e-01, -7.918797e-01, 2.886230e-03, -6.727840e+00, 5.096257e+00, -2.001972e-02, -1.375991e-04, -1.180384e+00
18, 18, 7.333915e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.444620e-03, -3.985109e-03, -8.929731e-02, -3.352740e-02, -2.077841e-01, -7.886249e-01, -5.215686e-03, -6.708599e+00, 5.061011e+00, -1.996323e-02, -1.192006e-04, -1.179739e+00
18, 18, 7.323408e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.786267e-03, -4.543446e-03, -8.258745e-02, -3.403924e-02, -2.047698e-01, -7.944834e-01, -3.332580e-03, -6.656055e+00, 5.026324e+00, -1.987958e-02, -5.177947e-05, -1.178546e+00
18, 18, 7.312901e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.786150e-03, -4.572548e-03, -8.441866e-02, -3.899207e-02, -2.140722e-01, -8.099923e-01, -1.025306e-02, -6.649574e+00, 5.011985e+00, -1.986679e-02, -2.755303e-05, -1.177915e+00
18, 18, 7.302394e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.575548e-03, -4.256863e-03, -8.015114e-02, -3.800084e-02, -2.123736e-01, -8.274484e-01, -8.320172e-03, -6.638482e+00, 5.011864e+00, -1.981547e-02, 4.340606e-05, -1.176838e+00
18, 18, 7.291887e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.805383e-04, -3.823355e-03, -8.303908e-02, -4.747691e-02, -2.209897e-01, -8.539858e-01, -1.121762e-02, -6.633502e+00, 5.018095e+00, -1.983875e-02, 6.071469e-05, -1.176174e+00
18, 18, 7.281380e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 5.550373e-04, -3.587844e-03, -8.196797e-02, -4.758452e-02, -2.287620e-01, -8.790664e-01, -1.511124e-02, -6.647569e+00, 5.037966e+00, -1.980728e-02, 1.244330e-04, -1.175134e+00
18, 18, 7.270873e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 9.016911e-04, -3.575359e-03, -8.248705e-02, -5.468985e-02, -2.316383e-01, -9.063572e-01, -1.534353e-02, -6.632534e+00, 5.050860e+00, -1.984925e-02, 1.380764e-04, -1.174456e+00
18, 18, 7.260366e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 9.005146e-04, -3.394392e-03, -8.553983e-02, -6.073988e-02, -2.439604e-01, -9.333010e-01, -2.105306e-02, -6.660630e+00, 5.060562e+00, -1.982480e-02, 1.976311e-04, -1.173384e+00
18, 18, 7.249859e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, 2.318213e-04, -3.567026e-03, -8.277314e-02, -6.605279e-02, -2.457236e-01, -9.564340e-01, -1.814044e-02, -6.633702e+00, 5.072029e+00, -1.986312e-02, 2.135632e-04, -1.172721e+00
18, 18, 7.239352e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -5.322649e-04, -3.113660e-03, -9.029725e-02, -7.232840e-02, -2.518741e-01, -9.750473e-01, -2.163167e-02, -6.681482e+00, 5.054364e+00, -1.983126e-02, 2.673501e-04, -1.171520e+00
18, 18, 7.228845e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.048345e-03, -3.024339e-03, -9.279907e-02, -7.824039e-02, -2.528154e-01, -9.898359e-01, -1.827519e-02, -6.691576e+00, 5.029941e+00, -1.984719e-02, 2.835286e-04, -1.170859e+00
18, 18, 7.218338e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.425253e-03, -2.540585e-03, -9.349097e-02, -7.952937e-02, -2.508419e-01, -9.987639e-01, -1.905205e-02, -6.693836e+00, 5.007081e+00, -1.979080e-02, 3.275963e-04, -1.169605e+00
18, 18, 7.207831e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -5.089568e-03, -2.130467e-03, -9.913598e-02, -7.994976e-02, -2.456920e-01, -9.999266e-01, -1.876075e-02, -6.704172e+00, 4.989059e+00, -1.977241e-02, 3.375521e-04, -1.168841e+00
18, 18, 7.197324e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -6.486672e-03, -2.135113e-03, -9.734965e-02, -7.806290e-02, -2.435406e-01, -1.000859e+00, -1.959393e-02, -6.702843e+00, 4.993329e+00, -1.968671e-02, 3.753631e-04, -1.167597e+00
18, 18, 7.186817e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -8.438784e-03, -1.952999e-03, -9.958673e-02, -7.837491e-02, -2.423156e-01, -1.000411e+00, -2.273044e-02, -6.678100e+00, 4.993565e+00, -1.963197e-02, 3.799401e-04, -1.166744e+00
18, 18, 7.176310e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.054739e-02, -1.948233e-03, -9.993725e-02, -8.702248e-02, -2.458394e-01, -1.006047e+00, -2.167920e-02, -6.692013e+00, 5.008138e+00, -1.951046e-02, 4.187200e-04, -1.165524e+00
18, 18, 7.165803e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.270649e-02, -1.807989e-03, -9.733703e-02, -8.913177e-02, -2.455392e-01, -1.001593e+00, -2.375776e-02, -6.646880e+00, 5.016588e+00, -1.941162e-02, 4.195648e-04, -1.164667e+00
18, 18, 7.155295e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.508785e-02, -1.888643e-03, -1.017692e-01, -9.625627e-02, -2.462557e-01, -9.943867e-01, -2.281005e-02, -6.679491e+00, 5.019308e+00, -1.924048e-02, 4.583657e-04, -1.163400e+00
18, 18, 7.144788e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.692609e-02, -1.914194e-03, -9.928416e-02, -9.459464e-02, -2.438381e-01, -9.741373e-01, -2.351141e-02, -6.652273e+00, 5.008854e+00, -1.909927e-02, 4.584512e-04, -1.162595e+00
18, 18, 7.134281e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -1.916423e-02, -1.997634e-03, -9.915113e-02, -9.391881e-02, -2.347949e-01, -9.492491e-01, -2.229140e-02, -6.642294e+00, 4.991014e+00, -1.888082e-02, 4.990950e-04, -1.161292e+00
18, 18, 7.123774e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.120762e-02, -1.968217e-03, -9.844574e-02, -9.241074e-02, -2.331736e-01, -9.212369e-01, -1.918674e-02, -6.629684e+00, 4.975657e+00, -1.869835e-02, 4.991537e-04, -1.160522e+00
18, 18, 7.113267e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.359824e-02, -2.063766e-03, -9.921132e-02, -8.874931e-02, -2.252342e-01, -8.949523e-01, -1.685427e-02, -6.631299e+00, 4.962004e+00, -1.843239e-02, 5.408009e-04, -1.159208e+00
18, 18, 7.102760e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.630505e-02, -2.441096e-03, -9.760053e-02, -8.597302e-02, -2.175422e-01, -8.658014e-01, -1.208984e-02, -6.608606e+00, 4.942322e+00, -1.820146e-02, 5.436857e-04, -1.158469e+00
18, 18, 7.092253e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -2.885681e-02, -3.026183e-03, -9.704577e-02, -8.312394e-02, -2.138468e-01, -8.447136e-01, -9.472652e-03, -6.615649e+00, 4.915232e+00, -1.788176e-02, 5.928955e-04, -1.157146e+00
18, 18, 7.081746e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.171686e-02, -3.693591e-03, -1.019614e-01, -7.162979e-02, -2.008633e-01, -8.108225e-01, -2.904943e-03, -6.630626e+00, 4.895389e+00, -1.759067e-02, 6.081071e-04, -1.156367e+00
18, 18, 7.071239e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.401013e-02, -4.266378e-03, -1.017677e-01, -6.606126e-02, -1.924058e-01, -7.861005e-01, 3.475652e-03, -6.665125e+00, 4.892918e+00, -1.722012e-02, 6.702068e-04, -1.155085e+00
18, 18, 7.060732e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.658113e-02, -4.708357e-03, -1.044694e-01, -5.396425e-02, -1.840933e-01, -7.560517e-01, 1.222521e-02, -6.653391e+00, 4.904136e+00, -1.687280e-02, 6.970331e-04, -1.154221e+00
18, 18, 7.050225e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.873666e-02, -4.959035e-03, -1.018094e-01, -4.446714e-02, -1.687981e-01, -7.293353e-01, 2.159682e-02, -6.670367e+00, 4.900877e+00, -1.645591e-02, 7.685689e-04, -1.152938e+00
18, 18, 7.039718e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.103338e-02, -4.930031e-03, -1.026601e-01, -3.936957e-02, -1.656318e-01, -7.039927e-01, 3.150398e-02, -6.652960e+00, 4.909865e+00, -1.605743e-02, 7.991733e-04, -1.152027e+00
18, 18, 7.029211e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.350813e-02, -5.079614e-03, -1.044421e-01, -3.434682e-02, -1.550833e-01, -6.795479e-01, 4.166437e-02, -6.699101e+00, 4.920237e+00, -1.559156e-02, 8.728672e-04, -1.150780e+00
18, 18, 7.018704e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.524577e-02, -5.469859e-03, -1.007257e-01, -3.143290e-02, -1.461397e-01, -6.517981e-01, 4.728096e-02, -6.679545e+00, 4.924706e+00, -1.514901e-02, 9.065917e-04, -1.149911e+00
18, 18, 7.008197e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.689983e-02, -5.999117e-03, -1.024845e-01, -2.145325e-02, -1.322259e-01, -6.132461e-01, 5.645309e-02, -6.711111e+00, 4.903953e+00, -1.463816e-02, 9.880606e-04, -1.148592e+00
18, 18, 6.997690e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.736317e-02, -6.496115e-03, -1.014265e-01, -1.052476e-02, -1.165992e-01, -5.771506e-01, 6.017764e-02, -6.722544e+00, 4.872735e+00, -1.417224e-02, 1.032417e-03, -1.147782e+00
18, 18, 6.987183e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.852318e-02, -6.820311e-03, -9.639136e-02, -3.956500e-03, -1.049614e-01, -5.422728e-01, 7.047517e-02, -6.703043e+00, 4.851833e+00, -1.363517e-02, 1.123993e-03, -1.146499e+00
18, 18, 6.976676e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.842521e-02, -7.022380e-03, -9.350359e-02, 5.277613e-03, -8.973144e-02, -5.140662e-01, 7.436853e-02, -6.690135e+00, 4.832977e+00, -1.316547e-02, 1.175808e-03, -1.145737e+00
18, 18, 6.966169e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.923611e-02, -7.180148e-03, -9.315577e-02, 6.609389e-03, -8.343385e-02, -4.886259e-01, 8.288833e-02, -6.715166e+00, 4.832702e+00, -1.260614e-02, 1.271506e-03, -1.144512e+00
18, 18, 6.955662e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.864752e-02, -7.213961e-03, -9.352746e-02, 1.565630e-02, -7.259939e-02, -4.612169e-01, 8.692553e-02, -6.724745e+00, 4.806273e+00, -1.214284e-02, 1.326767e-03, -1.143789e+00
18, 18, 6.945155e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.850442e-02, -6.941444e-03, -8.888254e-02, 1.828604e-02, -6.561787e-02, -4.380530e-01, 9.317671e-02, -6.726594e+00, 4.804680e+00, -1.157748e-02, 1.422041e-03, -1.142603e+00
18, 18, 6.934648e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.762887e-02, -6.519620e-03, -8.986520e-02, 2.622025e-02, -5.954124e-02, -4.089638e-01, 9.963837e-02, -6.729135e+00, 4.803087e+00, -1.112859e-02, 1.472279e-03, -1.141852e+00
18, 18, 6.924141e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.606976e-02, -6.038727e-03, -9.062819e-02, 3.651365e-02, -5.267295e-02, -3.836628e-01, 1.006556e-01, -6.778094e+00, 4.830024e+00, -1.058000e-02, 1.558543e-03, -1.140718e+00
18, 18, 6.913634e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.542772e-02, -5.578300e-03, -8.718686e-02, 4.074671e-02, -5.348254e-02, -3.622188e-01, 1.083647e-01, -6.754328e+00, 4.833203e+00, -1.014950e-02, 1.599745e-03, -1.139988e+00
18, 18, 6.903126e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.326496e-02, -4.782720e-03, -8.897173e-02, 4.969377e-02, -4.967819e-02, -3.450854e-01, 1.080820e-01, -6.784134e+00, 4.845637e+00, -9.640794e-03, 1.672839e-03, -1.138833e+00
18, 18, 6.892619e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.304150e-02, -4.245396e-03, -8.237490e-02, 5.134876e-02, -4.837818e-02, -3.340264e-01, 1.169003e-01, -6.746697e+00, 4.839075e+00, -9.220836e-03, 1.702310e-03, -1.138213e+00
18, 18, 6.882112e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.103352e-02, -3.830939e-03, -8.434124e-02, 5.419533e-02, -5.337499e-02, -3.269218e-01, 1.148800e-01, -6.754841e+00, 4.818174e+00, -8.755277e-03, 1.762430e-03, -1.137004e+00
18, 18, 6.871605e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -4.101227e-02, -3.555940e-03, -8.274996e-02, 5.452691e-02, -4.970801e-02, -3.229187e-01, 1.208536e-01, -6.741512e+00, 4.793044e+00, -8.339702e-03, 1.783348e-03, -1.136475e+00
18, 18, 6.861098e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.976938e-02, -3.492229e-03, -7.916061e-02, 4.771051e-02, -6.063367e-02, -3.219230e-01, 1.180169e-01, -6.712327e+00, 4.765432e+00, -7.906741e-03, 1.839194e-03, -1.135294e+00
18, 18, 6.850591e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.959213e-02, -3.372834e-03, -8.460946e-02, 4.426614e-02, -6.365252e-02, -3.219559e-01, 1.188957e-01, -6.722502e+00, 4.775453e+00, -7.494132e-03, 1.856686e-03, -1.134728e+00
18, 18, 6.840084e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.904012e-02, -3.060533e-03, -8.232708e-02, 3.698018e-02, -6.586950e-02, -3.170862e-01, 1.178463e-01, -6.711313e+00, 4.779482e+00, -7.078791e-03, 1.909121e-03, -1.133595e+00
18, 18, 6.829577e+00, 1.938971e+01, 1.200000e+01, 2.000000e+01, -3.799666e-02, -2.543703e-03, -8.357447e-02, 3.389166e-02, -7.128553e-02, -3.114804e-01, 1.137430e-01, -6.675818e+00, 4.816720e+00, -6.677635e-03, 1.919961e-03, -1.132973e+00
