number(0), number(1), t, x(0), x(1), x(2), data 
18, 18, 1.248581e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.079462e-02, 8.428047e-05, 4.739091e-02, 4.686324e-03, 2.108384e-03, 5.891651e+00, 3.605869e-04, -2.366232e+00, -3.685415e-03, -4.054040e-01, 1.026064e-01, 1.176060e+00
18, 18, 1.247497e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.995788e-02, 1.345507e-05, 4.684871e-02, 5.633043e-03, 2.636509e-03, 5.896362e+00, -1.063941e-03, -2.366544e+00, -4.058340e-03, -4.056249e-01, 1.026056e-01, 1.175550e+00
18, 18, 1.246412e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.928384e-02, -7.269202e-05, 4.645195e-02, 6.398398e-03, 3.027894e-03, 5.901679e+00, -2.394269e-03, -2.366694e+00, -4.379231e-03, -4.058375e-01, 1.026056e-01, 1.175045e+00
18, 18, 1.245327e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.881986e-02, -1.635864e-04, 4.620019e-02, 6.825921e-03, 3.267740e-03, 5.908469e+00, -3.507745e-03, -2.366670e+00, -4.579244e-03, -4.060439e-01, 1.026064e-01, 1.174543e+00
18, 18, 1.244242e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.859421e-02, -2.489424e-04, 4.608711e-02, 6.843571e-03, 3.365511e-03, 5.917296e+00, -4.313022e-03, -2.366469e+00, -4.586281e-03, -4.062465e-01, 1.026082e-01, 1.174043e+00
18, 18, 1.243158e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.861517e-02, -3.204109e-04, 4.610530e-02, 6.467012e-03, 3.351080e-03, 5.928376e+00, -4.763560e-03, -2.366114e+00, -4.347686e-03, -4.064480e-01, 1.026107e-01, 1.173544e+00
18, 18, 1.242073e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.887297e-02, -3.728096e-04, 4.624967e-02, 5.782367e-03, 3.266346e-03, 5.941597e+00, -4.861172e-03, -2.365642e+00, -3.847854e-03, -4.066510e-01, 1.026138e-01, 1.173043e+00
18, 18, 1.240988e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.934366e-02, -4.046270e-04, 4.651864e-02, 4.918858e-03, 3.154964e-03, 5.956592e+00, -4.648926e-03, -2.365094e+00, -3.115849e-03, -4.068579e-01, 1.026174e-01, 1.172541e+00
18, 18, 1.239903e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.999340e-02, -4.179185e-04, 4.691369e-02, 4.022605e-03, 3.055237e-03, 5.972865e+00, -4.194317e-03, -2.364526e+00, -2.219859e-03, -4.070710e-01, 1.026212e-01, 1.172035e+00
18, 18, 1.238818e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.078300e-02, -4.173627e-04, 4.743447e-02, 3.230931e-03, 2.994555e-03, 5.989925e+00, -3.570384e-03, -2.363995e+00, -1.252740e-03, -4.072919e-01, 1.026250e-01, 1.171523e+00
18, 18, 1.237734e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.167195e-02, -4.090100e-04, 4.807204e-02, 2.649933e-03, 2.987817e-03, 6.007372e+00, -2.840310e-03, -2.363546e+00, -3.148368e-04, -4.075220e-01, 1.026288e-01, 1.171005e+00
18, 18, 1.236649e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.262155e-02, -3.989983e-04, 4.880331e-02, 2.336791e-03, 3.040086e-03, 6.024966e+00, -2.050888e-03, -2.363207e+00, 4.919412e-04, -4.077622e-01, 1.026324e-01, 1.170480e+00
18, 18, 1.235564e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.359716e-02, -3.926116e-04, 4.958713e-02, 2.287871e-03, 3.150173e-03, 6.042625e+00, -1.235052e-03, -2.362969e+00, 1.074415e-03, -4.080129e-01, 1.026359e-01, 1.169946e+00
18, 18, 1.234479e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.456910e-02, -3.937010e-04, 5.036577e-02, 2.442967e-03, 3.310353e-03, 6.060393e+00, -4.176862e-04, -2.362804e+00, 1.355603e-03, -4.082742e-01, 1.026394e-01, 1.169403e+00
18, 18, 1.233394e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.551237e-02, -4.040757e-04, 5.106895e-02, 2.706514e-03, 3.501776e-03, 6.078392e+00, 3.772905e-04, -2.362666e+00, 1.290857e-03, -4.085462e-01, 1.026429e-01, 1.168853e+00
18, 18, 1.232310e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.640567e-02, -4.228197e-04, 5.162120e-02, 2.977622e-03, 3.690944e-03, 6.096769e+00, 1.121509e-03, -2.362525e+00, 8.843600e-04, -4.088283e-01, 1.026465e-01, 1.168296e+00
18, 18, 1.231225e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.723032e-02, -4.462584e-04, 5.195035e-02, 3.175541e-03, 3.831473e-03, 6.115675e+00, 1.782585e-03, -2.362379e+00, 1.929649e-04, -4.091198e-01, 1.026503e-01, 1.167734e+00
18, 18, 1.230140e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.796915e-02, -4.687819e-04, 5.199797e-02, 3.256500e-03, 3.873377e-03, 6.135266e+00, 2.332852e-03, -2.362247e+00, -6.834216e-04, -4.094200e-01, 1.026543e-01, 1.167169e+00
18, 18, 1.229055e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.860533e-02, -4.838400e-04, 5.172956e-02, 3.219050e-03, 3.777411e-03, 6.155698e+00, 2.759560e-03, -2.362170e+00, -1.617015e-03, -4.097277e-01, 1.026586e-01, 1.166606e+00
18, 18, 1.227971e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.912185e-02, -4.854074e-04, 5.114054e-02, 3.089776e-03, 3.527222e-03, 6.177111e+00, 3.068548e-03, -2.362194e+00, -2.477621e-03, -4.100419e-01, 1.026630e-01, 1.166048e+00
18, 18, 1.226886e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.950097e-02, -4.695470e-04, 5.025898e-02, 2.899323e-03, 3.131487e-03, 6.199580e+00, 3.279099e-03, -2.362358e+00, -3.164774e-03, -4.103609e-01, 1.026673e-01, 1.165498e+00
18, 18, 1.225801e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.972407e-02, -4.350648e-04, 4.914116e-02, 2.662814e-03, 2.618978e-03, 6.223053e+00, 3.409529e-03, -2.362679e+00, -3.622761e-03, -4.106833e-01, 1.026714e-01, 1.164959e+00
18, 18, 1.224716e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.977141e-02, -3.836268e-04, 4.786089e-02, 2.370744e-03, 2.032946e-03, 6.247334e+00, 3.462768e-03, -2.363145e+00, -3.837089e-03, -4.110071e-01, 1.026752e-01, 1.164433e+00
18, 18, 1.223631e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.962301e-02, -3.194500e-04, 4.649674e-02, 1.988377e-03, 1.423919e-03, 6.272083e+00, 3.422521e-03, -2.363715e+00, -3.822121e-03, -4.113304e-01, 1.026784e-01, 1.163922e+00
18, 18, 1.222547e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.925960e-02, -2.484899e-04, 4.512057e-02, 1.470023e-03, 8.405242e-04, 6.296859e+00, 3.264539e-03, -2.364327e+00, -3.607622e-03, -4.116508e-01, 1.026810e-01, 1.163426e+00
18, 18, 1.221462e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.866379e-02, -1.769251e-04, 4.379598e-02, 7.902274e-04, 3.252204e-04, 6.321191e+00, 2.972581e-03, -2.364925e+00, -3.230548e-03, -4.119660e-01, 1.026829e-01, 1.162944e+00
18, 18, 1.220377e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.782227e-02, -1.096209e-04, 4.258085e-02, -3.026910e-05, -7.816397e-05, 6.344640e+00, 2.545654e-03, -2.365470e+00, -2.734364e-03, -4.122733e-01, 1.026842e-01, 1.162476e+00
18, 18, 1.219292e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.673033e-02, -5.031728e-05, 4.152704e-02, -9.345611e-04, -3.137172e-04, 6.366780e+00, 1.997225e-03, -2.365918e+00, -2.172660e-03, -4.125697e-01, 1.026849e-01, 1.162021e+00
18, 18, 1.218208e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.539735e-02, -2.941769e-06, 4.068054e-02, -1.866834e-03, -3.240795e-04, 6.387194e+00, 1.357176e-03, -2.366204e+00, -1.613424e-03, -4.128529e-01, 1.026851e-01, 1.161575e+00
18, 18, 1.217123e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.385031e-02, 2.832727e-05, 4.008088e-02, -2.791446e-03, -7.735023e-05, 6.405503e+00, 6.745231e-04, -2.366251e+00, -1.127890e-03, -4.131202e-01, 1.026849e-01, 1.161138e+00
18, 18, 1.216038e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.213381e-02, 3.979359e-05, 3.975847e-02, -3.676878e-03, 4.109531e-04, 6.421446e+00, 1.332001e-05, -2.366015e+00, -7.746968e-04, -4.133697e-01, 1.026846e-01, 1.160705e+00
18, 18, 1.214953e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.030637e-02, 2.915834e-05, 3.972916e-02, -4.453959e-03, 1.078577e-03, 6.434933e+00, -5.596617e-04, -2.365501e+00, -5.906105e-04, -4.135996e-01, 1.026842e-01, 1.160275e+00
18, 18, 1.213868e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.843567e-02, -3.642170e-06, 3.998772e-02, -4.996730e-03, 1.840664e-03, 6.446104e+00, -9.939547e-04, -2.364771e+00, -5.841154e-04, -4.138093e-01, 1.026840e-01, 1.159843e+00
18, 18, 1.212784e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.659648e-02, -5.631894e-05, 4.050039e-02, -5.180286e-03, 2.613898e-03, 6.455326e+00, -1.272642e-03, -2.363894e+00, -7.329953e-04, -4.139989e-01, 1.026842e-01, 1.159407e+00
18, 18, 1.211699e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.487107e-02, -1.257879e-04, 4.120678e-02, -4.986462e-03, 3.323298e-03, 6.463176e+00, -1.411733e-03, -2.362921e+00, -1.007045e-03, -4.141690e-01, 1.026849e-01, 1.158964e+00
18, 18, 1.210614e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.334638e-02, -2.089385e-04, 4.203638e-02, -4.539804e-03, 3.897431e-03, 6.470453e+00, -1.438353e-03, -2.361910e+00, -1.385028e-03, -4.143216e-01, 1.026864e-01, 1.158512e+00
18, 18, 1.209529e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.210386e-02, -2.991318e-04, 4.292300e-02, -4.029385e-03, 4.274945e-03, 6.478122e+00, -1.376227e-03, -2.360952e+00, -1.811137e-03, -4.144592e-01, 1.026887e-01, 1.158052e+00
18, 18, 1.208445e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.120850e-02, -3.831852e-04, 4.380282e-02, -3.635545e-03, 4.420846e-03, 6.487101e+00, -1.258069e-03, -2.360153e+00, -2.172006e-03, -4.145854e-01, 1.026918e-01, 1.157581e+00
18, 18, 1.207360e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.070343e-02, -4.485118e-04, 4.461022e-02, -3.515387e-03, 4.348658e-03, 6.498024e+00, -1.123367e-03, -2.359598e+00, -2.390828e-03, -4.147041e-01, 1.026956e-01, 1.157102e+00
18, 18, 1.206275e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.060751e-02, -4.892827e-04, 4.528759e-02, -3.773289e-03, 4.110662e-03, 6.511226e+00, -9.801605e-04, -2.359338e+00, -2.461990e-03, -4.148197e-01, 1.027000e-01, 1.156614e+00
18, 18, 1.205190e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.091827e-02, -4.995175e-04, 4.579073e-02, -4.468120e-03, 3.748371e-03, 6.526757e+00, -8.086534e-04, -2.359364e+00, -2.360947e-03, -4.149365e-01, 1.027046e-01, 1.156120e+00
18, 18, 1.204105e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.161699e-02, -4.767295e-04, 4.609273e-02, -5.620372e-03, 3.288268e-03, 6.544473e+00, -5.616697e-04, -2.359594e+00, -2.105622e-03, -4.150589e-01, 1.027092e-01, 1.155621e+00
18, 18, 1.203021e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.266948e-02, -4.233591e-04, 4.619145e-02, -7.174001e-03, 2.762422e-03, 6.564108e+00, -1.786648e-04, -2.359913e+00, -1.771313e-03, -4.151908e-01, 1.027134e-01, 1.155121e+00
18, 18, 1.201936e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.402574e-02, -3.464573e-04, 4.610568e-02, -8.970924e-03, 2.257060e-03, 6.585289e+00, 3.846126e-04, -2.360196e+00, -1.437657e-03, -4.153357e-01, 1.027170e-01, 1.154620e+00
18, 18, 1.200851e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.562192e-02, -2.590647e-04, 4.586031e-02, -1.081607e-02, 1.892791e-03, 6.607401e+00, 1.135671e-03, -2.360322e+00, -1.147928e-03, -4.154968e-01, 1.027198e-01, 1.154121e+00
18, 18, 1.199766e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.738132e-02, -1.783278e-04, 4.549045e-02, -1.252980e-02, 1.770250e-03, 6.629678e+00, 2.036761e-03, -2.360255e+00, -9.123378e-04, -4.156760e-01, 1.027217e-01, 1.153626e+00
18, 18, 1.198682e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.921916e-02, -1.208350e-04, 4.503863e-02, -1.396315e-02, 1.965608e-03, 6.651227e+00, 2.982759e-03, -2.360053e+00, -6.922732e-04, -4.158748e-01, 1.027229e-01, 1.153134e+00
18, 18, 1.197597e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.104918e-02, -1.002825e-04, 4.454371e-02, -1.500238e-02, 2.506184e-03, 6.671094e+00, 3.804438e-03, -2.359830e+00, -4.603624e-04, -4.160936e-01, 1.027235e-01, 1.152649e+00
18, 18, 1.196512e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.279006e-02, -1.233586e-04, 4.403656e-02, -1.553925e-02, 3.326204e-03, 6.688500e+00, 4.302423e-03, -2.359738e+00, -2.547271e-04, -4.163318e-01, 1.027242e-01, 1.152169e+00
18, 18, 1.195427e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.437405e-02, -1.855193e-04, 4.353332e-02, -1.546335e-02, 4.240501e-03, 6.703095e+00, 4.310607e-03, -2.359914e+00, -1.907447e-04, -4.165880e-01, 1.027251e-01, 1.151694e+00
18, 18, 1.194342e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.575636e-02, -2.720557e-04, 4.302328e-02, -1.469173e-02, 4.991215e-03, 6.715278e+00, 3.774227e-03, -2.360395e+00, -4.125651e-04, -4.168605e-01, 1.027267e-01, 1.151224e+00
18, 18, 1.193258e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.692375e-02, -3.635762e-04, 4.245647e-02, -1.325717e-02, 5.342150e-03, 6.726328e+00, 2.796941e-03, -2.361084e+00, -9.866511e-04, -4.171468e-01, 1.027291e-01, 1.150761e+00
18, 18, 1.192173e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.790063e-02, -4.428708e-04, 4.174497e-02, -1.142522e-02, 5.185350e-03, 6.738317e+00, 1.622274e-03, -2.361797e+00, -1.804839e-03, -4.174447e-01, 1.027325e-01, 1.150304e+00
18, 18, 1.191088e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.874689e-02, -4.996848e-04, 4.078164e-02, -9.767934e-03, 4.588760e-03, 6.753565e+00, 5.557529e-04, -2.362360e+00, -2.564028e-03, -4.177527e-01, 1.027366e-01, 1.149857e+00
18, 18, 1.190003e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.953946e-02, -5.314068e-04, 3.947731e-02, -9.084786e-03, 3.730393e-03, 6.773842e+00, -1.288249e-04, -2.362706e+00, -2.868565e-03, -4.180695e-01, 1.027413e-01, 1.149422e+00
18, 18, 1.188919e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.033662e-02, -5.395050e-04, 3.780412e-02, -1.006659e-02, 2.788250e-03, 6.799708e+00, -2.697840e-04, -2.362859e+00, -2.407221e-03, -4.183950e-01, 1.027463e-01, 1.149003e+00
18, 18, 1.187834e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.113995e-02, -5.242379e-04, 3.582420e-02, -1.283365e-02, 1.874740e-03, 6.830247e+00, 1.186508e-04, -2.362854e+00, -1.108679e-03, -4.187289e-01, 1.027514e-01, 1.148604e+00
18, 18, 1.186749e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.187829e-02, -4.824351e-04, 3.368997e-02, -1.666379e-02, 1.071743e-03, 6.863243e+00, 8.214287e-04, -2.362645e+00, 7.848063e-04, -4.190709e-01, 1.027562e-01, 1.148227e+00
18, 18, 1.185664e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.242837e-02, -4.096030e-04, 3.162238e-02, -2.023792e-02, 4.760348e-04, 6.895659e+00, 1.483611e-03, -2.362177e+00, 2.766520e-03, -4.194197e-01, 1.027604e-01, 1.147872e+00
18, 18, 1.184579e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.266585e-02, -3.084170e-04, 2.987338e-02, -2.235035e-02, 1.860253e-04, 6.924505e+00, 1.769166e-03, -2.361553e+00, 4.222103e-03, -4.197726e-01, 1.027638e-01, 1.147538e+00
18, 18, 1.183495e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.252291e-02, -1.967961e-04, 2.865218e-02, -2.259078e-02, 2.142268e-04, 6.947957e+00, 1.551198e-03, -2.361075e+00, 4.702467e-03, -4.201259e-01, 1.027662e-01, 1.147221e+00
18, 18, 1.182410e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.201684e-02, -1.027788e-04, 2.802201e-02, -2.140526e-02, 4.429153e-04, 6.966321e+00, 1.017768e-03, -2.361029e+00, 4.145015e-03, -4.204756e-01, 1.027674e-01, 1.146914e+00
18, 18, 1.181325e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.123738e-02, -3.975821e-05, 2.784443e-02, -1.960651e-02, 6.965699e-04, 6.981888e+00, 5.724920e-04, -2.361478e+00, 2.848161e-03, -4.208184e-01, 1.027679e-01, 1.146611e+00
18, 18, 1.180240e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.032297e-02, 8.921104e-06, 2.784227e-02, -1.806159e-02, 8.277056e-04, 6.997383e+00, 5.500220e-04, -2.362262e+00, 1.281359e-03, -4.211521e-01, 1.027680e-01, 1.146309e+00
18, 18, 1.179156e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.942573e-02, 5.858514e-05, 2.772018e-02, -1.753946e-02, 6.790147e-04, 7.014432e+00, 1.105732e-03, -2.363038e+00, -3.004603e-05, -4.214761e-01, 1.027676e-01, 1.146007e+00
18, 18, 1.178071e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.863475e-02, 1.105562e-04, 2.725623e-02, -1.805471e-02, 2.335644e-04, 7.033681e+00, 2.275041e-03, -2.363390e+00, -8.356005e-04, -4.217910e-01, 1.027668e-01, 1.145709e+00
18, 18, 1.176986e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.797225e-02, 1.846849e-04, 2.645955e-02, -1.906424e-02, -4.072804e-04, 7.053994e+00, 3.778456e-03, -2.363364e+00, -1.385194e-03, -4.220983e-01, 1.027655e-01, 1.145417e+00
18, 18, 1.175901e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.742891e-02, 2.798369e-04, 2.550155e-02, -2.005688e-02, -1.071427e-03, 7.073017e+00, 5.158830e-03, -2.363229e+00, -1.667920e-03, -4.223991e-01, 1.027634e-01, 1.145136e+00
18, 18, 1.174816e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.698555e-02, 3.671567e-04, 2.452597e-02, -2.065650e-02, -1.501062e-03, 7.088621e+00, 6.050664e-03, -2.363111e+00, -1.396464e-03, -4.226949e-01, 1.027605e-01, 1.144865e+00
18, 18, 1.173732e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.662857e-02, 4.279056e-04, 2.364256e-02, -2.082070e-02, -1.574243e-03, 7.099568e+00, 6.316104e-03, -2.363247e+00, -5.894953e-04, -4.229865e-01, 1.027568e-01, 1.144604e+00
18, 18, 1.172647e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.637671e-02, 4.557474e-04, 2.295686e-02, -2.105805e-02, -1.262664e-03, 7.105600e+00, 5.988984e-03, -2.364009e+00, 4.997810e-04, -4.232748e-01, 1.027527e-01, 1.144352e+00
18, 18, 1.171562e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.628168e-02, 4.433714e-04, 2.246655e-02, -2.235407e-02, -9.560148e-04, 7.107482e+00, 5.341948e-03, -2.365295e+00, 1.921736e-03, -4.235613e-01, 1.027484e-01, 1.144106e+00
18, 18, 1.170477e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.634670e-02, 4.050670e-04, 2.198933e-02, -2.489082e-02, -1.014736e-03, 7.107756e+00, 4.822710e-03, -2.366394e+00, 3.639347e-03, -4.238473e-01, 1.027444e-01, 1.143865e+00
18, 18, 1.169392e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.649855e-02, 3.747658e-04, 2.139519e-02, -2.775169e-02, -1.301348e-03, 7.108875e+00, 4.756079e-03, -2.367125e+00, 5.078782e-03, -4.241344e-01, 1.027408e-01, 1.143629e+00
18, 18, 1.168308e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.668907e-02, 3.574649e-04, 2.085849e-02, -3.014768e-02, -1.218259e-03, 7.110833e+00, 4.976370e-03, -2.368933e+00, 5.736556e-03, -4.244231e-01, 1.027373e-01, 1.143400e+00
18, 18, 1.167223e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.695248e-02, 3.297981e-04, 2.038837e-02, -3.217295e-02, -9.175441e-04, 7.111645e+00, 5.223308e-03, -2.371151e+00, 6.201056e-03, -4.247140e-01, 1.027340e-01, 1.143176e+00
18, 18, 1.166138e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.725587e-02, 3.086196e-04, 1.994275e-02, -3.332919e-02, -5.810602e-04, 7.110995e+00, 5.339792e-03, -2.373208e+00, 6.225510e-03, -4.250078e-01, 1.027309e-01, 1.142957e+00
18, 18, 1.165053e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.752622e-02, 3.080966e-04, 1.956901e-02, -3.317578e-02, -2.858827e-04, 7.109223e+00, 5.244308e-03, -2.375202e+00, 5.735841e-03, -4.253047e-01, 1.027279e-01, 1.142742e+00
18, 18, 1.163969e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.773650e-02, 3.116092e-04, 1.926135e-02, -3.189133e-02, 9.777539e-05, 7.107078e+00, 4.870757e-03, -2.377239e+00, 5.053420e-03, -4.256043e-01, 1.027247e-01, 1.142531e+00
18, 18, 1.162884e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.792566e-02, 2.945838e-04, 1.897101e-02, -3.026839e-02, 4.655143e-04, 7.105299e+00, 4.251129e-03, -2.379378e+00, 4.487142e-03, -4.259061e-01, 1.027216e-01, 1.142323e+00
18, 18, 1.161799e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.813779e-02, 2.627907e-04, 1.859033e-02, -2.891784e-02, 5.657121e-04, 7.104970e+00, 3.537449e-03, -2.381336e+00, 3.898285e-03, -4.262102e-01, 1.027187e-01, 1.142119e+00
18, 18, 1.160714e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.839356e-02, 2.667024e-04, 1.805524e-02, -2.811391e-02, 2.537027e-04, 7.106875e+00, 2.824864e-03, -2.382816e+00, 2.841528e-03, -4.265170e-01, 1.027161e-01, 1.141919e+00
18, 18, 1.159629e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.870081e-02, 3.000024e-04, 1.736560e-02, -2.787852e-02, -1.742474e-04, 7.111214e+00, 2.236669e-03, -2.383772e+00, 1.835445e-03, -4.268266e-01, 1.027133e-01, 1.141726e+00
18, 18, 1.158545e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.904850e-02, 3.226890e-04, 1.649778e-02, -2.787143e-02, -5.542783e-04, 7.117738e+00, 1.979289e-03, -2.384167e+00, 1.381659e-03, -4.271401e-01, 1.027103e-01, 1.141543e+00
18, 18, 1.157460e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.941288e-02, 3.568664e-04, 1.546740e-02, -2.760796e-02, -9.316757e-04, 7.125483e+00, 2.087542e-03, -2.384079e+00, 1.063175e-03, -4.274572e-01, 1.027070e-01, 1.141369e+00
18, 18, 1.156375e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.976911e-02, 4.194120e-04, 1.435172e-02, -2.679567e-02, -1.245559e-03, 7.133039e+00, 2.525497e-03, -2.383868e+00, 8.232221e-04, -4.277786e-01, 1.027032e-01, 1.141207e+00
18, 18, 1.155290e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.010477e-02, 5.074912e-04, 1.327647e-02, -2.570783e-02, -1.531144e-03, 7.139314e+00, 3.122622e-03, -2.384068e+00, 6.462270e-04, -4.281037e-01, 1.026987e-01, 1.141056e+00
18, 18, 1.154206e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.042371e-02, 5.882334e-04, 1.236751e-02, -2.496514e-02, -1.818419e-03, 7.144340e+00, 3.733263e-03, -2.385150e+00, 6.728653e-04, -4.284327e-01, 1.026932e-01, 1.140916e+00
18, 18, 1.153121e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.072721e-02, 6.170928e-04, 1.168040e-02, -2.485336e-02, -1.997652e-03, 7.149153e+00, 4.388598e-03, -2.387316e+00, 1.057078e-03, -4.287651e-01, 1.026871e-01, 1.140786e+00
18, 18, 1.152036e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.100151e-02, 5.862488e-04, 1.117548e-02, -2.511022e-02, -1.946566e-03, 7.154589e+00, 5.150751e-03, -2.390178e+00, 1.216226e-03, -4.291008e-01, 1.026809e-01, 1.140662e+00
18, 18, 1.150951e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.124628e-02, 5.401027e-04, 1.065842e-02, -2.561171e-02, -1.761179e-03, 7.159981e+00, 5.854832e-03, -2.392019e+00, 5.008411e-04, -4.294392e-01, 1.026752e-01, 1.140543e+00
18, 18, 1.149866e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.146315e-02, 4.896888e-04, 9.742554e-03, -2.655301e-02, -1.706778e-03, 7.164219e+00, 6.416816e-03, -2.390334e+00, 2.716751e-04, -4.297801e-01, 1.026699e-01, 1.140432e+00
18, 18, 1.148782e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.161097e-02, 4.370658e-04, 8.602725e-03, -2.774002e-02, -1.823007e-03, 7.167545e+00, 6.775909e-03, -2.387517e+00, 4.892197e-04, -4.301229e-01, 1.026651e-01, 1.140332e+00
18, 18, 1.147697e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.164069e-02, 3.922469e-04, 7.279913e-03, -2.882602e-02, -2.047950e-03, 7.169984e+00, 6.834436e-03, -2.384160e+00, 1.059018e-03, -4.304666e-01, 1.026608e-01, 1.140246e+00
18, 18, 1.146612e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.149125e-02, 3.614209e-04, 5.817821e-03, -2.936727e-02, -2.108752e-03, 7.171278e+00, 6.546185e-03, -2.380585e+00, 1.849602e-03, -4.308095e-01, 1.026570e-01, 1.140174e+00
18, 18, 1.145527e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.111004e-02, 3.316054e-04, 4.352483e-03, -2.911131e-02, -1.576435e-03, 7.171119e+00, 5.973127e-03, -2.377429e+00, 2.874237e-03, -4.311493e-01, 1.026535e-01, 1.140118e+00
