number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 3.079630e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.629076e-02, -8.214856e-03, 4.441684e-01, -2.404254e-02, -1.665668e-01, 3.552706e+00, -3.621251e-01, -1.050896e+01, 5.889424e-01, -6.671657e-02, -1.038458e-02, 1.251157e+00
16, 16, 3.064752e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.299947e-02, -7.904685e-03, 4.463350e-01, -1.115294e-02, -1.511165e-01, 3.593274e+00, -3.590021e-01, -1.051915e+01, 5.759757e-01, -6.753132e-02, -1.026713e-02, 1.244549e+00
16, 16, 3.049875e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.924881e-02, -7.561624e-03, 4.468704e-01, 2.257767e-03, -1.318554e-01, 3.635741e+00, -3.546773e-01, -1.052308e+01, 5.657635e-01, -6.829772e-02, -1.015475e-02, 1.237925e+00
16, 16, 3.034998e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.524140e-02, -7.181217e-03, 4.458703e-01, 1.512770e-02, -1.097441e-01, 3.677903e+00, -3.478436e-01, -1.052025e+01, 5.571413e-01, -6.901027e-02, -1.004788e-02, 1.231303e+00
16, 16, 3.020120e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.116756e-02, -6.734737e-03, 4.435521e-01, 2.658293e-02, -8.584522e-02, 3.717253e+00, -3.375585e-01, -1.051051e+01, 5.492476e-01, -6.966612e-02, -9.947187e-03, 1.224706e+00
16, 16, 3.005243e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.719697e-02, -6.181153e-03, 4.402201e-01, 3.595791e-02, -6.125873e-02, 3.751446e+00, -3.234572e-01, -1.049409e+01, 5.417925e-01, -7.026502e-02, -9.853810e-03, 1.218149e+00
16, 16, 2.990365e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.347558e-02, -5.487334e-03, 4.362263e-01, 4.277432e-02, -3.707300e-02, 3.778747e+00, -3.058764e-01, -1.047155e+01, 5.352541e-01, -7.080868e-02, -9.769365e-03, 1.211643e+00
16, 16, 2.975488e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.012465e-02, -4.649488e-03, 4.319400e-01, 4.671836e-02, -1.431775e-02, 3.798363e+00, -2.858653e-01, -1.044388e+01, 5.309308e-01, -7.130071e-02, -9.695728e-03, 1.205194e+00
16, 16, 2.960610e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.723981e-02, -3.706880e-03, 4.277247e-01, 4.762178e-02, 6.066753e-03, 3.810512e+00, -2.650745e-01, -1.041253e+01, 5.307956e-01, -7.174636e-02, -9.634486e-03, 1.198802e+00
16, 16, 2.945733e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.489001e-02, -2.742786e-03, 4.239281e-01, 4.544570e-02, 2.323446e-02, 3.816209e+00, -2.455581e-01, -1.037941e+01, 5.372101e-01, -7.215204e-02, -9.586371e-03, 1.192462e+00
16, 16, 2.930855e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.311526e-02, -1.873987e-03, 4.208783e-01, 4.028688e-02, 3.644063e-02, 3.816921e+00, -2.295180e-01, -1.034679e+01, 5.525565e-01, -7.252500e-02, -9.550676e-03, 1.186167e+00
16, 16, 2.915978e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.192399e-02, -1.233145e-03, 4.188818e-01, 3.239902e-02, 4.504253e-02, 3.814109e+00, -2.190401e-01, -1.031729e+01, 5.788829e-01, -7.287292e-02, -9.524958e-03, 1.179904e+00
16, 16, 2.901101e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.129019e-02, -9.478763e-04, 4.182149e-01, 2.222531e-02, 4.850051e-02, 3.808860e+00, -2.158733e-01, -1.029357e+01, 6.176051e-01, -7.320351e-02, -9.504965e-03, 1.173652e+00
16, 16, 2.886223e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.115140e-02, -1.118032e-03, 4.191036e-01, 1.043745e-02, 4.638537e-02, 3.801593e+00, -2.212989e-01, -1.027819e+01, 6.692710e-01, -7.352402e-02, -9.484880e-03, 1.167395e+00
16, 16, 2.871346e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.141039e-02, -1.793099e-03, 4.216963e-01, -2.081258e-03, 3.837728e-02, 3.791909e+00, -2.361131e-01, -1.027328e+01, 7.334081e-01, -7.384078e-02, -9.457856e-03, 1.161109e+00
16, 16, 2.856468e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.194216e-02, -2.957468e-03, 4.260237e-01, -1.430991e-02, 2.429252e-02, 3.778608e+00, -2.606890e-01, -1.028024e+01, 8.085188e-01, -7.415871e-02, -9.416874e-03, 1.154770e+00
16, 16, 2.841591e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.260547e-02, -4.530677e-03, 4.319454e-01, -2.515488e-02, 4.186362e-03, 3.760019e+00, -2.950577e-01, -1.029954e+01, 8.922210e-01, -7.448100e-02, -9.355638e-03, 1.148357e+00
16, 16, 2.826713e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.325900e-02, -6.383075e-03, 4.391097e-01, -3.351459e-02, -2.151112e-02, 3.734392e+00, -3.389427e-01, -1.033046e+01, 9.814912e-01, -7.480904e-02, -9.269376e-03, 1.141849e+00
16, 16, 2.811836e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.378248e-02, -8.361749e-03, 4.469459e-01, -3.838548e-02, -5.192491e-02, 3.700251e+00, -3.917364e-01, -1.037119e+01, 1.072926e+00, -7.514253e-02, -9.155366e-03, 1.135237e+00
16, 16, 2.796959e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.410021e-02, -1.031838e-02, 4.546947e-01, -3.902661e-02, -8.578107e-02, 3.656561e+00, -4.524357e-01, -1.041900e+01, 1.162969e+00, -7.548009e-02, -9.013020e-03, 1.128515e+00
16, 16, 2.782081e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.420323e-02, -1.213131e-02, 4.614797e-01, -3.515605e-02, -1.215275e-01, 3.602819e+00, -5.195838e-01, -1.047052e+01, 1.248085e+00, -7.581975e-02, -8.843657e-03, 1.121695e+00
16, 16, 2.767204e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.416328e-02, -1.371835e-02, 4.663969e-01, -2.709113e-02, -1.574376e-01, 3.539081e+00, -5.912508e-01, -1.052206e+01, 1.324863e+00, -7.616010e-02, -8.650037e-03, 1.114797e+00
16, 16, 2.752326e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.413465e-02, -1.504035e-02, 4.686072e-01, -1.576194e-02, -1.916457e-01, 3.466108e+00, -6.650635e-01, -1.056993e+01, 1.390070e+00, -7.650143e-02, -8.435722e-03, 1.107856e+00
16, 16, 2.737449e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.434508e-02, -1.609718e-02, 4.674255e-01, -2.617012e-03, -2.221714e-01, 3.385489e+00, -7.382577e-01, -1.061065e+01, 1.440657e+00, -7.684674e-02, -8.204562e-03, 1.100914e+00
16, 16, 2.722571e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.507862e-02, -1.691736e-02, 4.623911e-01, 1.056218e-02, -2.469501e-01, 3.299817e+00, -8.077597e-01, -1.064114e+01, 1.473746e+00, -7.720250e-02, -7.960184e-03, 1.094028e+00
16, 16, 2.707694e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.665391e-02, -1.754247e-02, 4.533210e-01, 2.188452e-02, -2.639212e-01, 3.212725e+00, -8.702706e-01, -1.065888e+01, 1.486567e+00, -7.757947e-02, -7.705717e-03, 1.087253e+00
16, 16, 2.692816e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.939854e-02, -1.800692e-02, 4.403537e-01, 2.956514e-02, -2.711616e-01, 3.128715e+00, -9.223956e-01, -1.066222e+01, 1.476476e+00, -7.799277e-02, -7.443770e-03, 1.080647e+00
16, 16, 2.677939e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.361639e-02, -1.831823e-02, 4.239691e-01, 3.214480e-02, -2.670093e-01, 3.052910e+00, -9.608119e-01, -1.065043e+01, 1.441046e+00, -7.846192e-02, -7.176654e-03, 1.074259e+00
16, 16, 2.663062e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.954616e-02, -1.844535e-02, 4.049878e-01, 2.874424e-02, -2.501473e-01, 2.990764e+00, -9.824710e-01, -1.062391e+01, 1.378392e+00, -7.901011e-02, -6.906836e-03, 1.068135e+00
16, 16, 2.648184e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.731518e-02, -1.831941e-02, 3.845271e-01, 1.933037e-02, -2.196728e-01, 2.947909e+00, -9.848202e-01, -1.058410e+01, 1.287640e+00, -7.966307e-02, -6.637464e-03, 1.062301e+00
16, 16, 2.633307e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.690119e-02, -1.784638e-02, 3.639403e-01, 4.840749e-03, -1.752648e-01, 2.929843e+00, -9.660079e-01, -1.053347e+01, 1.169448e+00, -8.044712e-02, -6.372794e-03, 1.056766e+00
16, 16, 2.618429e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.811571e-02, -1.692836e-02, 3.447297e-01, -1.298136e-02, -1.174709e-01, 2.941478e+00, -9.250518e-01, -1.047531e+01, 1.026413e+00, -8.138711e-02, -6.118371e-03, 1.051519e+00
16, 16, 2.603552e+00, 20.01, 9.000000e+00, 2.000000e+01, 8.061190e-02, -1.548951e-02, 3.284370e-01, -3.197607e-02, -4.797592e-02, 2.986674e+00, -8.619568e-01, -1.041358e+01, 8.632624e-01, -8.250376e-02, -5.880954e-03, 1.046527e+00
16, 16, 2.588674e+00, 20.01, 9.000000e+00, 2.000000e+01, 9.391082e-02, -1.350060e-02, 3.165124e-01, -5.008731e-02, 3.023989e-02, 3.067858e+00, -7.777745e-01, -1.035252e+01, 6.867493e-01, -8.381187e-02, -5.668028e-03, 1.041735e+00
16, 16, 2.573797e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.074338e-01, -1.099581e-02, 3.101702e-01, -6.579064e-02, 1.130209e-01, 3.185902e+00, -6.746244e-01, -1.029635e+01, 5.052457e-01, -8.531821e-02, -5.487088e-03, 1.037067e+00
16, 16, 2.558919e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.205274e-01, -8.077339e-03, 3.102455e-01, -7.820009e-02, 1.955380e-01, 3.340345e+00, -5.556601e-01, -1.024877e+01, 3.280705e-01, -8.702075e-02, -5.344755e-03, 1.032436e+00
16, 16, 2.544042e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.324779e-01, -4.903561e-03, 3.170747e-01, -8.682293e-02, 2.730521e-01, 3.529821e+00, -4.249917e-01, -1.021259e+01, 1.646229e-01, -8.890712e-02, -5.245929e-03, 1.027742e+00
16, 16, 2.529165e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.425261e-01, -1.663304e-03, 3.304399e-01, -9.112731e-02, 3.416951e-01, 3.752337e+00, -2.875336e-01, -1.018950e+01, 2.343548e-02, -9.095438e-02, -5.193166e-03, 1.022890e+00
16, 16, 2.514287e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.498959e-01, 1.453636e-03, 3.495896e-01, -9.020894e-02, 3.989862e-01, 4.005157e+00, -1.487567e-01, -1.018011e+01, -8.870447e-02, -9.312832e-02, -5.186439e-03, 1.017788e+00
16, 16, 2.499410e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.538503e-01, 4.279756e-03, 3.733383e-01, -8.278614e-02, 4.439484e-01, 4.284214e+00, -1.434715e-02, -1.018423e+01, -1.674127e-01, -9.538414e-02, -5.223239e-03, 1.012363e+00
16, 16, 2.484532e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.537743e-01, 6.682376e-03, 4.002286e-01, -6.766082e-02, 4.767607e-01, 4.583189e+00, 1.101701e-01, -1.020129e+01, -2.110007e-01, -9.766719e-02, -5.298905e-03, 1.006560e+00
16, 16, 2.469655e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.492688e-01, 8.565564e-03, 4.287013e-01, -4.448299e-02, 4.981413e-01, 4.892700e+00, 2.197518e-01, -1.023064e+01, -2.203407e-01, -9.991582e-02, -5.407038e-03, 1.000347e+00
16, 16, 2.454777e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.402219e-01, 9.862964e-03, 4.572218e-01, -1.427858e-02, 5.089008e-01, 5.200384e+00, 3.100463e-01, -1.027158e+01, -1.983630e-01, -1.020645e-01, -5.539916e-03, 9.937147e-01
16, 16, 2.439900e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.268375e-01, 1.053346e-02, 4.843647e-01, 2.044567e-02, 5.097089e-01, 5.491589e+00, 3.774758e-01, -1.032322e+01, -1.494002e-01, -1.040486e-01, -5.688786e-03, 9.866775e-01
16, 16, 2.425023e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.096209e-01, 1.056844e-02, 5.088693e-01, 5.591426e-02, 5.009803e-01, 5.750431e+00, 4.192108e-01, -1.038406e+01, -7.853630e-02, -1.058081e-01, -5.844283e-03, 9.792664e-01
16, 16, 2.410145e+00, 20.01, 9.000000e+00, 2.000000e+01, 8.932212e-02, 9.994618e-03, 5.296195e-01, 8.782807e-02, 4.831743e-01, 5.961798e+00, 4.331538e-01, -1.045147e+01, 8.975539e-03, -1.072920e-01, -5.996959e-03, 9.715322e-01
16, 16, 2.395268e+00, 20.01, 9.000000e+00, 2.000000e+01, 6.685632e-02, 8.864871e-03, 5.455943e-01, 1.125258e-01, 4.574043e-01, 6.113716e+00, 4.180376e-01, -1.052136e+01, 1.080666e-01, -1.084610e-01, -6.137843e-03, 9.635394e-01
16, 16, 2.380390e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.323323e-02, 7.248620e-03, 5.558845e-01, 1.278859e-01, 4.257894e-01, 6.198813e+00, 3.736548e-01, -1.058850e+01, 2.138155e-01, -1.092898e-01, -6.258887e-03, 9.553663e-01
16, 16, 2.365513e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.951499e-02, 5.243842e-03, 5.597726e-01, 1.335086e-01, 3.913457e-01, 6.214792e+00, 3.010828e-01, -1.064716e+01, 3.210275e-01, -1.097682e-01, -6.353288e-03, 9.471001e-01
16, 16, 2.350635e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.206363e-03, 2.994646e-03, 5.568253e-01, 1.303484e-01, 3.577242e-01, 6.164497e+00, 2.028266e-01, -1.069198e+01, 4.239039e-01, -1.099020e-01, -6.416091e-03, 9.388390e-01
16, 16, 2.335758e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.381026e-02, 6.823028e-04, 5.469800e-01, 1.198292e-01, 3.287888e-01, 6.055434e+00, 8.286674e-02, -1.071874e+01, 5.162296e-01, -1.097132e-01, -6.444741e-03, 9.306800e-01
16, 16, 2.320880e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.116079e-02, -1.524811e-03, 5.305821e-01, 1.030109e-01, 3.082822e-01, 5.899248e+00, -5.336918e-02, -1.072494e+01, 5.920944e-01, -1.092409e-01, -6.439295e-03, 9.227209e-01
16, 16, 2.306003e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.415942e-02, -3.540286e-03, 5.083528e-01, 8.023506e-02, 2.995673e-01, 5.711298e+00, -1.991392e-01, -1.070979e+01, 6.467408e-01, -1.085406e-01, -6.401718e-03, 9.150481e-01
16, 16, 2.291126e+00, 20.01, 9.000000e+00, 2.000000e+01, -6.185086e-02, -5.402418e-03, 4.813100e-01, 5.155114e-02, 3.054087e-01, 5.510244e+00, -3.467159e-01, -1.067406e+01, 6.770713e-01, -1.076831e-01, -6.334415e-03, 9.077368e-01
16, 16, 2.276248e+00, 20.01, 9.000000e+00, 2.000000e+01, -6.356455e-02, -7.246064e-03, 4.507109e-01, 1.765647e-02, 3.276700e-01, 5.316889e+00, -4.880054e-01, -1.061986e+01, 6.815912e-01, -1.067517e-01, -6.238646e-03, 9.008457e-01
16, 16, 2.261371e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.904912e-02, -9.207023e-03, 4.180899e-01, -1.937314e-02, 3.668211e-01, 5.151545e+00, -6.154381e-01, -1.055087e+01, 6.600347e-01, -1.058367e-01, -6.113811e-03, 8.944114e-01
16, 16, 2.246493e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.853971e-02, -1.132391e-02, 3.853944e-01, -5.638441e-02, 4.211901e-01, 5.030093e+00, -7.228819e-01, -1.047271e+01, 6.132403e-01, -1.050290e-01, -5.958186e-03, 8.884476e-01
16, 16, 2.231616e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.275701e-02, -1.350701e-02, 3.550209e-01, -9.008231e-02, 4.866256e-01, 4.961410e+00, -8.062418e-01, -1.039281e+01, 5.436097e-01, -1.044129e-01, -5.770572e-03, 8.829369e-01
16, 16, 2.216738e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.284873e-02, -1.559151e-02, 3.296446e-01, -1.179368e-01, 5.569475e-01, 4.947243e+00, -8.635498e-01, -1.031946e+01, 4.558124e-01, -1.040589e-01, -5.551770e-03, 8.778269e-01
16, 16, 2.201861e+00, 20.01, 9.000000e+00, 2.000000e+01, 9.709327e-03, -1.741902e-02, 3.118186e-01, -1.386257e-01, 6.251076e-01, 4.984480e+00, -8.946574e-01, -1.026020e+01, 3.568818e-01, -1.040182e-01, -5.305061e-03, 8.730268e-01
16, 16, 2.186984e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.320603e-02, -1.890091e-02, 3.034024e-01, -1.510167e-01, 6.854085e-01, 5.069617e+00, -9.007624e-01, -1.022000e+01, 2.553705e-01, -1.043185e-01, -5.035557e-03, 8.684139e-01
16, 16, 2.172106e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.582670e-02, -2.001251e-02, 3.052368e-01, -1.532475e-01, 7.349657e-01, 5.200408e+00, -8.840484e-01, -1.020079e+01, 1.594696e-01, -1.049615e-01, -4.749110e-03, 8.638453e-01
16, 16, 2.157229e+00, 20.01, 9.000000e+00, 2.000000e+01, 7.583382e-02, -2.072240e-02, 3.171738e-01, -1.433554e-01, 7.733626e-01, 5.374017e+00, -8.475710e-01, -1.020209e+01, 7.499275e-02, -1.059225e-01, -4.451669e-03, 8.591745e-01
16, 16, 2.142351e+00, 20.01, 9.000000e+00, 2.000000e+01, 9.168763e-02, -2.093552e-02, 3.380665e-01, -1.194600e-01, 8.024815e-01, 5.587348e+00, -7.952093e-01, -1.022120e+01, 4.443401e-03, -1.071528e-01, -4.149666e-03, 8.542620e-01
16, 16, 2.127474e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.022344e-01, -2.048736e-02, 3.660353e-01, -8.123084e-02, 8.249139e-01, 5.835006e+00, -7.314829e-01, -1.025477e+01, -5.259298e-02, -1.085839e-01, -3.850971e-03, 8.489921e-01
16, 16, 2.112596e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.068861e-01, -1.924417e-02, 3.988118e-01, -3.204821e-02, 8.419695e-01, 6.107188e+00, -6.610210e-01, -1.029982e+01, -9.787361e-02, -1.101341e-01, -3.565454e-03, 8.432792e-01
16, 16, 2.097719e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.056513e-01, -1.724071e-02, 4.338183e-01, 2.112456e-02, 8.537892e-01, 6.392006e+00, -5.877922e-01, -1.035339e+01, -1.330246e-01, -1.117167e-01, -3.303851e-03, 8.370719e-01
16, 16, 2.082841e+00, 20.01, 9.000000e+00, 2.000000e+01, 9.903811e-02, -1.466466e-02, 4.682223e-01, 7.013129e-02, 8.611029e-01, 6.678841e+00, -5.147128e-01, -1.041208e+01, -1.596812e-01, -1.132479e-01, -3.075447e-03, 8.303593e-01
16, 16, 2.067964e+00, 20.01, 9.000000e+00, 2.000000e+01, 8.795226e-02, -1.170523e-02, 4.993477e-01, 1.075748e-01, 8.663915e-01, 6.957206e+00, -4.438466e-01, -1.047280e+01, -1.799335e-01, -1.146535e-01, -2.886861e-03, 8.231702e-01
16, 16, 2.053087e+00, 20.01, 9.000000e+00, 2.000000e+01, 7.351049e-02, -8.519988e-03, 5.250399e-01, 1.288362e-01, 8.743190e-01, 7.216618e+00, -3.765957e-01, -1.053271e+01, -1.950996e-01, -1.158734e-01, -2.742324e-03, 8.155689e-01
16, 16, 2.038209e+00, 20.01, 9.000000e+00, 2.000000e+01, 5.686450e-02, -5.252866e-03, 5.439437e-01, 1.329973e-01, 8.907464e-01, 7.446644e+00, -3.139929e-01, -1.058898e+01, -2.051289e-01, -1.168638e-01, -2.643923e-03, 8.076460e-01
16, 16, 2.023332e+00, 20.01, 9.000000e+00, 2.000000e+01, 3.912117e-02, -2.054397e-03, 5.556628e-01, 1.216957e-01, 9.202573e-01, 7.636942e+00, -2.568950e-01, -1.063837e+01, -2.089227e-01, -1.175980e-01, -2.591515e-03, 7.995040e-01
16, 16, 2.008454e+00, 20.01, 9.000000e+00, 2.000000e+01, 2.132639e-02, 9.203495e-04, 5.605543e-01, 9.737825e-02, 9.641572e-01, 7.779836e+00, -2.060203e-01, -1.067632e+01, -2.050431e-01, -1.180659e-01, -2.582570e-03, 7.912460e-01
16, 16, 1.993577e+00, 20.01, 9.000000e+00, 2.000000e+01, 4.450133e-03, 3.535936e-03, 5.592093e-01, 6.283842e-02, 1.020744e+00, 7.875332e+00, -1.618716e-01, -1.069609e+01, -1.924701e-01, -1.182721e-01, -2.612327e-03, 7.829660e-01
16, 16, 1.978699e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.061963e-02, 5.696911e-03, 5.521114e-01, 2.172653e-02, 1.086952e+00, 7.933555e+00, -1.246601e-01, -1.068965e+01, -1.712089e-01, -1.182362e-01, -2.674390e-03, 7.747467e-01
16, 16, 1.963822e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.307630e-02, 7.352300e-03, 5.397043e-01, -2.130679e-02, 1.159532e+00, 7.972164e+00, -9.434091e-02, -1.065015e+01, -1.426914e-01, -1.179905e-01, -2.761527e-03, 7.666655e-01
16, 16, 1.948944e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.219222e-02, 8.515148e-03, 5.227361e-01, -6.151852e-02, 1.234926e+00, 8.010249e+00, -7.082842e-02, -1.057476e+01, -1.099435e-01, -1.175792e-01, -2.866504e-03, 7.587904e-01
16, 16, 1.934067e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.733577e-02, 9.253540e-03, 5.025684e-01, -9.586972e-02, 1.308489e+00, 8.062181e+00, -5.414883e-02, -1.046640e+01, -7.715926e-02, -1.170566e-01, -2.983011e-03, 7.511743e-01
16, 16, 1.919190e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.821108e-02, 9.563103e-03, 4.808568e-01, -1.214209e-01, 1.376323e+00, 8.140506e+00, -4.410374e-02, -1.033257e+01, -4.805234e-02, -1.164846e-01, -3.105828e-03, 7.438498e-01
16, 16, 1.904312e+00, 20.01, 9.000000e+00, 2.000000e+01, -3.497051e-02, 9.289437e-03, 4.594964e-01, -1.347472e-01, 1.436288e+00, 8.254704e+00, -3.998021e-02, -1.018539e+01, -2.508114e-02, -1.159264e-01, -3.229185e-03, 7.368231e-01
16, 16, 1.889435e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.822832e-02, 8.230732e-03, 4.407380e-01, -1.325404e-01, 1.488671e+00, 8.408658e+00, -4.083110e-02, -1.004131e+01, -9.960413e-03, -1.154400e-01, -3.344966e-03, 7.300738e-01
16, 16, 1.874557e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.902487e-02, 6.248469e-03, 4.272134e-01, -1.124207e-01, 1.536280e+00, 8.599813e+00, -4.582652e-02, -9.919819e+00, -3.440276e-03, -1.150714e-01, -3.442326e-03, 7.235462e-01
16, 16, 1.859680e+00, 20.01, 9.000000e+00, 2.000000e+01, -8.715609e-03, 3.348497e-03, 4.216899e-01, -7.408605e-02, 1.582916e+00, 8.820425e+00, -5.456595e-02, -9.840499e+00, -4.874089e-03, -1.148495e-01, -3.508655e-03, 7.171479e-01
16, 16, 1.844802e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.243543e-03, -2.836830e-04, 4.265823e-01, -2.118640e-02, 1.629970e+00, 9.059360e+00, -6.719213e-02, -9.819263e+00, -1.277119e-02, -1.147821e-01, -3.531695e-03, 7.107511e-01
16, 16, 1.829925e+00, 20.01, 9.000000e+00, 2.000000e+01, 9.503883e-03, -4.332279e-03, 4.430816e-01, 3.823142e-02, 1.674584e+00, 9.306236e+00, -8.404811e-02, -9.864047e+00, -2.527949e-02, -1.148559e-01, -3.502139e-03, 7.041990e-01
16, 16, 1.815048e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.497097e-02, -8.438784e-03, 4.704446e-01, 9.391013e-02, 1.711741e+00, 9.555178e+00, -1.050861e-01, -9.972585e+00, -4.113066e-02, -1.150383e-01, -3.415411e-03, 6.973336e-01
16, 16, 1.800170e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.688026e-02, -1.225368e-02, 5.059621e-01, 1.369496e-01, 1.737911e+00, 9.804572e+00, -1.295067e-01, -1.013326e+01, -6.006475e-02, -1.152821e-01, -3.272353e-03, 6.900190e-01
16, 16, 1.785293e+00, 20.01, 9.000000e+00, 2.000000e+01, 1.484527e-02, -1.552696e-02, 5.456735e-01, 1.618112e-01, 1.752250e+00, 1.005147e+01, -1.555931e-01, -1.032850e+01, -8.264882e-02, -1.155300e-01, -3.078740e-03, 6.821696e-01
16, 16, 1.770415e+00, 20.01, 9.000000e+00, 2.000000e+01, 8.897330e-03, -1.810754e-02, 5.855041e-01, 1.657267e-01, 1.755791e+00, 1.028516e+01, -1.810779e-01, -1.053878e+01, -1.111008e-01, -1.157212e-01, -2.843649e-03, 6.737573e-01
16, 16, 1.755538e+00, 20.01, 9.000000e+00, 2.000000e+01, -5.830640e-04, -1.989884e-02, 6.219146e-01, 1.482672e-01, 1.751339e+00, 1.048793e+01, -2.037794e-01, -1.074444e+01, -1.496788e-01, -1.157972e-01, -2.578029e-03, 6.648096e-01
16, 16, 1.740660e+00, 20.01, 9.000000e+00, 2.000000e+01, -1.294430e-02, -2.083241e-02, 6.520048e-01, 1.109775e-01, 1.743588e+00, 1.064066e+01, -2.221292e-01, -1.092608e+01, -2.044052e-01, -1.157073e-01, -2.293713e-03, 6.553982e-01
16, 16, 1.725783e+00, 20.01, 9.000000e+00, 2.000000e+01, -2.748731e-02, -2.090288e-02, 6.730818e-01, 6.014606e-02, 1.740400e+00, 1.073541e+01, -2.353509e-01, -1.106382e+01, -2.806336e-01, -1.154121e-01, -2.002636e-03, 6.456288e-01
16, 16, 1.710905e+00, 20.01, 9.000000e+00, 2.000000e+01, -4.362647e-02, -2.031403e-02, 6.826113e-01, 9.338620e-03, 1.751854e+00, 1.078138e+01, -2.429829e-01, -1.113917e+01, -3.787303e-01, -1.148835e-01, -1.715274e-03, 6.356444e-01
16, 16, 1.696028e+00, 20.01, 9.000000e+00, 2.000000e+01, -6.042045e-02, -1.947306e-02, 6.796381e-01, -2.994561e-02, 1.780599e+00, 1.078574e+01, -2.444950e-01, -1.114234e+01, -4.927297e-01, -1.141055e-01, -1.437875e-03, 6.256120e-01
16, 16, 1.681151e+00, 20.01, 9.000000e+00, 2.000000e+01, -7.645629e-02, -1.869360e-02, 6.649632e-01, -5.339691e-02, 1.821206e+00, 1.074973e+01, -2.396346e-01, -1.107355e+01, -6.117443e-01, -1.130805e-01, -1.171711e-03, 6.157026e-01
16, 16, 1.666273e+00, 20.01, 9.000000e+00, 2.000000e+01, -9.001148e-02, -1.796115e-02, 6.408490e-01, -6.322007e-02, 1.866244e+00, 1.067222e+01, -2.290720e-01, -1.094421e+01, -7.225896e-01, -1.118334e-01, -9.161265e-04, 6.060662e-01
