number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 1.806626e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.254782e-07, -1.303956e-08, -2.721095e-08, 3.058904e-07, 3.326407e-07, -1.516798e-07, -2.228191e-06, 1.170754e-06, 1.466084e-07, 1.468019e-08, -4.829975e-10, -8.353459e-10
12, 12, 1.793043e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.343708e-07, -1.926361e-08, -3.933296e-08, -2.806461e-08, 2.279643e-07, -3.288366e-07, -1.800012e-06, 2.812022e-06, 5.239469e-08, 1.169853e-08, -2.600681e-10, -3.742096e-10
12, 12, 1.779459e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.225427e-07, -2.017452e-08, -3.962522e-08, -3.099465e-07, 6.170747e-08, -3.981269e-07, -1.010430e-06, 3.442836e-06, -5.387203e-08, 6.596904e-09, 1.722429e-11, 1.652350e-10
12, 12, 1.765875e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.917115e-07, -1.527945e-08, -2.791094e-08, -4.510586e-07, -1.053853e-07, -3.354566e-07, -1.286330e-07, 3.099562e-06, -1.419068e-07, 1.012974e-09, 2.710761e-10, 6.237647e-10
12, 12, 1.752292e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.723289e-07, -6.104071e-09, -8.187750e-09, -4.221488e-07, -2.176611e-07, -1.652053e-07, 6.026468e-07, 2.055825e-06, -1.864760e-07, -3.614372e-09, 4.287884e-10, 8.681973e-10
12, 12, 1.738708e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.111033e-07, 4.307967e-09, 1.283823e-08, -2.564993e-07, -2.438576e-07, 4.993209e-08, 1.025389e-06, 7.119289e-07, -1.760475e-07, -6.360463e-09, 4.483827e-10, 8.367917e-10
12, 12, 1.725124e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.355995e-08, 1.252780e-08, 2.824300e-08, -3.015344e-08, -1.858067e-07, 2.337670e-07, 1.092215e-06, -5.303191e-07, -1.165963e-07, -6.947374e-09, 3.333930e-10, 5.587505e-10
12, 12, 1.711541e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.541318e-07, 1.602008e-08, 3.337868e-08, 1.705721e-07, -7.424202e-08, 3.254526e-07, 8.584166e-07, -1.372121e-06, -2.913625e-08, -5.690419e-09, 1.307119e-10, 1.407615e-10
12, 12, 1.697957e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.015883e-07, 1.403312e-08, 2.739988e-08, 2.807865e-07, 4.542362e-08, 3.007639e-07, 4.480286e-07, -1.677064e-06, 5.791463e-08, -3.303969e-09, -8.745128e-11, -2.733238e-10
12, 12, 1.684373e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.869021e-07, 7.759365e-09, 1.329813e-08, 2.766442e-07, 1.309811e-07, 1.781649e-07, 7.633208e-09, -1.476910e-06, 1.185054e-07, -6.410354e-10, -2.499668e-10, -5.534964e-10
12, 12, 1.670790e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.270310e-07, -2.476800e-10, -3.458983e-09, 1.776325e-07, 1.579551e-07, 8.621467e-09, -3.374421e-07, -9.313085e-07, 1.372309e-07, 1.554016e-09, -3.110635e-10, -6.260586e-10
12, 12, 1.657206e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.740943e-08, -7.110373e-09, -1.705945e-08, 3.328114e-08, 1.258693e-07, -1.455261e-07, -5.131005e-07, -2.603061e-07, 1.133289e-07, 2.817343e-09, -2.635832e-10, -4.929442e-10
12, 12, 1.643623e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.644920e-08, -1.067539e-08, -2.339340e-08, -9.869854e-08, 5.504982e-08, -2.337124e-07, -5.069442e-07, 3.271541e-07, 5.941790e-08, 3.030616e-09, -1.373241e-10, -2.230836e-10
12, 12, 1.630039e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.583396e-08, -1.018022e-08, -2.128197e-08, -1.738931e-07, -2.356538e-08, -2.336365e-07, -3.598052e-07, 6.884012e-07, -4.047163e-09, 2.381515e-09, 1.537591e-11, 7.833705e-11
12, 12, 1.616455e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.261062e-08, -6.344005e-09, -1.253944e-08, -1.748277e-07, -8.095762e-08, -1.558884e-07, -1.439612e-07, 7.735080e-07, -5.628099e-08, 1.249651e-09, 1.401979e-10, 3.095414e-10
12, 12, 1.602872e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.940044e-08, -9.283115e-10, -9.822106e-10, -1.131113e-07, -1.000809e-07, -3.642538e-08, 6.358503e-08, 6.207717e-07, -8.291383e-08, 6.256731e-11, 1.995462e-10, 4.058731e-10
12, 12, 1.589288e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.673218e-08, 4.006116e-09, 9.139619e-09, -2.094209e-08, -8.018337e-08, 7.900351e-08, 2.042965e-07, 3.280029e-07, -7.980126e-08, -8.331466e-10, 1.831035e-10, 3.565355e-10
12, 12, 1.575704e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.480364e-09, 6.847410e-09, 1.466279e-08, 6.354237e-08, -3.464625e-08, 1.519893e-07, 2.515978e-07, 1.217204e-08, -5.294729e-08, -1.252546e-09, 1.076300e-10, 2.006688e-10
12, 12, 1.562121e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.281909e-08, 6.926629e-09, 1.445151e-08, 1.109619e-07, 1.597820e-08, 1.638731e-07, 2.123522e-07, -2.287354e-07, -1.503067e-08, -1.190903e-09, 7.485289e-12, 6.821709e-12
12, 12, 1.548537e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.939537e-08, 4.620192e-09, 9.498648e-09, 1.100798e-07, 5.252687e-08, 1.195910e-07, 1.180007e-07, -3.407771e-07, 1.984391e-08, -7.863146e-10, -7.962402e-11, -1.547666e-10
12, 12, 1.534953e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.961250e-08, 1.075148e-09, 2.262673e-09, 6.915010e-08, 6.401567e-08, 4.265953e-08, 9.949182e-09, -3.209239e-07, 4.110304e-08, -2.477076e-10, -1.260836e-10, -2.363528e-10
12, 12, 1.521370e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.722494e-08, -2.298416e-09, -4.416575e-09, 9.844288e-09, 5.039308e-08, -3.573585e-08, -7.522641e-08, -2.070719e-07, 4.466559e-08, 2.238226e-10, -1.224159e-10, -2.253441e-10
12, 12, 1.507786e+00, 20.01, 0.000000e+00, 1.100000e+01, -9.115047e-09, -4.358183e-09, -8.372573e-09, -4.291194e-08, 2.081891e-08, -8.881536e-08, -1.161294e-07, -5.749499e-08, 3.315857e-08, 4.952745e-10, -7.784687e-11, -1.426883e-10
12, 12, 1.494202e+00, 20.01, 0.000000e+00, 1.100000e+01, 7.517261e-09, -4.591865e-09, -8.760410e-09, -7.076273e-08, -1.121607e-08, -1.029120e-07, -1.100596e-07, 7.180972e-08, 1.374682e-08, 5.285383e-10, -1.424611e-11, -2.980396e-11
12, 12, 1.480619e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.752813e-08, -3.204407e-09, -6.126783e-09, -6.773172e-08, -3.360698e-08, -8.015450e-08, -6.990457e-08, 1.443357e-07, -5.245467e-09, 3.717411e-10, 4.346010e-11, 6.943551e-11
12, 12, 1.467035e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.908359e-08, -9.375122e-10, -1.969117e-09, -4.041140e-08, -3.989581e-08, -3.506899e-08, -1.667505e-08, 1.504397e-07, -1.749047e-08, 1.246833e-10, 7.647785e-11, 1.243979e-10
12, 12, 1.453451e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.358586e-08, 1.275141e-09, 1.970736e-09, -3.332175e-09, -3.069799e-08, 1.270937e-08, 2.907107e-08, 1.044712e-07, -2.048099e-08, -1.054743e-10, 7.772814e-11, 1.258406e-10
12, 12, 1.439868e+00, 20.01, 0.000000e+00, 1.100000e+01, 4.535441e-09, 2.669343e-09, 4.374453e-09, 2.793406e-08, -1.222487e-08, 4.631982e-08, 5.389924e-08, 3.466041e-08, -1.559733e-08, -2.418435e-10, 5.239012e-11, 8.492467e-11
12, 12, 1.426284e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.095536e-09, 2.896263e-09, 4.737857e-09, 4.288701e-08, 7.044080e-09, 5.716379e-08, 5.442235e-08, -2.942211e-08, -6.722221e-09, -2.574921e-10, 1.400129e-11, 2.512770e-11
12, 12, 1.412700e+00, 20.01, 0.000000e+00, 1.100000e+01, -9.333957e-09, 2.080922e-09, 3.389264e-09, 3.916928e-08, 1.995250e-08, 4.638316e-08, 3.623292e-08, -6.714156e-08, 1.791928e-09, -1.739976e-10, -2.178026e-11, -2.866149e-11
12, 12, 1.399117e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.003949e-08, 6.988276e-10, 1.197134e-09, 2.191623e-08, 2.310012e-08, 2.249377e-08, 1.001224e-08, -7.179691e-08, 6.887859e-09, -4.349704e-11, -4.311760e-11, -5.932038e-11
12, 12, 1.385533e+00, 20.01, 0.000000e+00, 1.100000e+01, -6.928507e-09, -6.571689e-10, -8.637723e-10, 3.163127e-10, 1.738450e-08, -3.230050e-09, -1.326189e-08, -4.973818e-08, 7.657754e-09, 7.626877e-11, -4.551534e-11, -6.189724e-11
12, 12, 1.371949e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.934806e-09, -1.515237e-09, -2.094638e-09, -1.672391e-08, 6.787932e-09, -2.144181e-08, -2.616481e-08, -1.516576e-08, 5.139113e-09, 1.437428e-10, -3.202539e-11, -4.258969e-11
12, 12, 1.358366e+00, 20.01, 0.000000e+00, 1.100000e+01, 2.735048e-09, -1.675414e-09, -2.266935e-09, -2.391036e-08, -3.778139e-09, -2.768179e-08, -2.660913e-08, 1.663863e-08, 1.377626e-09, 1.450752e-10, -1.064805e-11, -1.384601e-11
12, 12, 1.344782e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.452243e-09, -1.228845e-09, -1.594231e-09, -2.078314e-08, -1.052821e-08, -2.284429e-08, -1.739433e-08, 3.493813e-08, -1.676255e-09, 9.333684e-11, 9.565050e-12, 1.169506e-11
12, 12, 1.331198e+00, 20.01, 0.000000e+00, 1.100000e+01, 5.635195e-09, -4.626566e-10, -5.432015e-10, -1.081713e-08, -1.196280e-08, -1.153757e-08, -4.146838e-09, 3.630636e-08, -2.934226e-09, 1.819484e-11, 2.197029e-11, 2.586014e-11
12, 12, 1.317615e+00, 20.01, 0.000000e+00, 1.100000e+01, 3.745530e-09, 2.880497e-10, 4.040898e-10, 7.619785e-10, -8.879184e-09, 5.319232e-10, 7.313438e-09, 2.419275e-08, -2.373371e-09, -4.830345e-11, 2.414214e-11, 2.676932e-11
12, 12, 1.304031e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.062248e-10, 7.710357e-10, 9.325681e-10, 9.314368e-09, -3.507365e-09, 8.912839e-09, 1.314805e-08, 6.136776e-09, -7.510911e-10, -8.391365e-11, 1.773817e-11, 1.785828e-11
12, 12, 1.290447e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.645723e-09, 8.850005e-10, 9.660941e-10, 1.237212e-08, 1.670385e-09, 1.168527e-08, 1.251795e-08, -9.882094e-09, 9.138384e-10, -8.231576e-11, 6.947538e-12, 5.190766e-12
12, 12, 1.276864e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.040318e-09, 6.769501e-10, 6.316907e-10, 1.007311e-08, 4.884078e-09, 9.476425e-09, 7.266336e-09, -1.847041e-08, 1.824970e-09, -5.212595e-11, -3.554550e-12, -5.482794e-12
12, 12, 1.263280e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.023758e-09, 2.901880e-10, 1.586387e-10, 4.545046e-09, 5.525619e-09, 4.549590e-09, 6.150193e-10, -1.824628e-08, 1.684296e-09, -1.056069e-11, -1.030300e-11, -1.076510e-11
12, 12, 1.249696e+00, 20.01, 0.000000e+00, 1.100000e+01, -1.925216e-09, -1.053361e-10, -2.333479e-10, -1.320948e-09, 4.062792e-09, -4.604029e-10, -4.435231e-09, -1.145283e-08, 7.132418e-10, 2.482050e-11, -1.191434e-11, -1.024212e-11
12, 12, 1.236113e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.064330e-10, -3.739099e-10, -4.140268e-10, -5.146002e-09, 1.593587e-09, -3.624719e-09, -6.284509e-09, -2.267882e-09, -5.319986e-10, 4.277126e-11, -9.066512e-12, -5.841723e-12
12, 12, 1.222529e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.668193e-10, -4.510562e-10, -3.700753e-10, -5.902283e-09, -7.105440e-10, -4.271820e-09, -5.067407e-09, 5.266670e-09, -1.447171e-09, 4.116503e-11, -3.809850e-12, -4.760134e-13
12, 12, 1.208945e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.484944e-09, -3.514433e-10, -1.821421e-10, -4.056066e-09, -2.052533e-09, -2.930133e-09, -2.162659e-09, 8.788290e-09, -1.647756e-09, 2.564997e-11, 1.430787e-12, 3.358278e-12
12, 12, 1.195362e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.394054e-09, -1.498288e-10, 2.966804e-11, -1.060412e-09, -2.215313e-09, -8.095880e-10, 7.246705e-10, 8.113956e-09, -1.113788e-09, 5.580238e-12, 4.787194e-12, 4.482757e-12
12, 12, 1.181778e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.277223e-10, 5.625985e-11, 1.650188e-10, 1.487703e-09, -1.499888e-09, 8.842939e-10, 2.391785e-09, 4.727917e-09, -1.598398e-10, -1.052492e-11, 5.511207e-12, 3.197814e-12
12, 12, 1.168195e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.375824e-10, 1.875777e-10, 1.824718e-10, 2.594725e-09, -4.714081e-10, 1.486318e-09, 2.518332e-09, 7.202459e-10, 7.448919e-10, -1.803469e-11, 4.021900e-12, 7.872737e-13
12, 12, 1.154611e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.805851e-10, 2.115493e-10, 1.050817e-10, 2.187478e-09, 3.469462e-10, 1.047087e-09, 1.542029e-09, -2.227059e-09, 1.211726e-09, -1.689298e-11, 1.490020e-12, -1.293714e-12
12, 12, 1.141027e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.892102e-10, 1.469133e-10, -4.635667e-12, 9.215229e-10, 6.899314e-10, 1.301896e-10, 2.321515e-10, -3.382918e-09, 1.104194e-09, -1.028321e-11, -8.046132e-13, -2.127982e-12
12, 12, 1.127444e+00, 20.01, 0.000000e+00, 1.100000e+01, -5.150155e-10, 4.495781e-11, -8.355091e-11, -3.262398e-10, 5.954529e-10, -6.014668e-10, -7.493215e-10, -2.944534e-09, 5.667141e-10, -2.394438e-12, -2.031498e-12, -1.638133e-12
12, 12, 1.113860e+00, 20.01, 0.000000e+00, 1.100000e+01, -2.844954e-10, -4.073980e-11, -9.924257e-11, -9.547464e-10, 2.932353e-10, -7.605359e-10, -1.093888e-09, -1.639650e-09, -8.817833e-11, 3.515488e-12, -2.047939e-12, -4.188113e-13
12, 12, 1.100276e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.911253e-11, -7.939482e-11, -5.933924e-11, -8.662238e-10, 2.786613e-11, -3.811334e-10, -8.562073e-10, -2.530487e-10, -5.573093e-10, 6.050521e-12, -1.269154e-12, 7.224990e-13
12, 12, 1.086693e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.260767e-10, -7.116817e-11, 1.780481e-12, -3.658267e-10, -7.537874e-11, 1.981572e-10, -3.099732e-10, 6.934330e-10, -6.873789e-10, 5.551863e-12, -3.127182e-13, 1.224121e-12
12, 12, 1.073109e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.821717e-10, -3.773554e-11, 4.732489e-11, 1.279855e-10, -3.919158e-11, 5.955564e-10, 2.307593e-10, 1.033482e-09, -5.125949e-10, 3.338749e-12, 3.523238e-13, 9.935488e-13
12, 12, 1.059525e+00, 20.01, 0.000000e+00, 1.100000e+01, 1.518680e-10, -4.484235e-12, 5.799975e-11, 3.489307e-10, 3.153930e-11, 6.135126e-10, 5.420392e-10, 8.778896e-10, -1.913254e-10, 8.532977e-13, 5.746747e-13, 3.335152e-13
12, 12, 1.045942e+00, 20.01, 0.000000e+00, 1.100000e+01, 8.041894e-11, 1.373500e-11, 3.764325e-11, 2.795587e-10, 4.578371e-11, 3.095718e-10, 5.463022e-10, 4.692958e-10, 1.017532e-10, -9.162720e-13, 4.725737e-13, -3.183585e-13
12, 12, 1.032358e+00, 20.01, 0.000000e+00, 1.100000e+01, 9.985642e-12, 1.632876e-11, 4.935626e-12, 7.357977e-11, -1.453289e-11, -9.448931e-11, 3.049037e-10, 5.120690e-11, 2.604962e-10, -1.621828e-12, 2.621999e-13, -6.504033e-13
12, 12, 1.018774e+00, 20.01, 0.000000e+00, 1.100000e+01, -3.420323e-11, 1.126525e-11, -2.063726e-11, -9.531730e-11, -1.002716e-10, -3.743039e-10, -3.246499e-11, -2.139827e-10, 2.718774e-10, -1.437465e-12, 9.956562e-14, -5.985377e-13
12, 12, 1.005191e+00, 20.01, 0.000000e+00, 1.100000e+01, -4.616234e-11, 6.489888e-12, -2.917230e-11, -1.430316e-10, -1.453940e-10, -4.245541e-10, -3.005659e-10, -2.753899e-10, 1.870343e-10, -7.997968e-13, 2.246337e-14, -3.029514e-13
12, 12, 9.916070e-01, 20.01, 0.000000e+00, 1.100000e+01, -3.419437e-11, 4.834309e-12, -2.235387e-11, -9.030909e-11, -1.175301e-10, -2.817714e-10, -3.895484e-10, -1.808003e-10, 7.298762e-11, -1.494654e-13, -1.008608e-14, 2.714203e-14
12, 12, 9.780233e-01, 20.01, 0.000000e+00, 1.100000e+01, -1.299037e-11, 4.517909e-12, -8.587135e-12, -8.085029e-12, -3.495515e-11, -6.371739e-11, -2.869495e-10, -3.212046e-11, -2.210716e-11, 2.396285e-13, -4.428359e-14, 2.386262e-13
12, 12, 9.644396e-01, 20.01, 0.000000e+00, 1.100000e+01, 4.077937e-12, 2.858100e-12, 3.688759e-12, 4.625606e-11, 5.351998e-11, 1.148565e-10, -7.186816e-11, 7.275516e-11, -7.803492e-11, 3.126626e-13, -8.766576e-14, 2.862823e-13
12, 12, 9.508560e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.020159e-11, -7.035314e-13, 1.009579e-11, 5.711577e-11, 1.038375e-10, 1.955288e-10, 1.351601e-10, 8.662556e-11, -9.421652e-11, 1.817323e-13, -1.154869e-13, 2.112198e-13
12, 12, 9.372723e-01, 20.01, 0.000000e+00, 1.100000e+01, 6.423713e-12, -4.399964e-12, 1.056806e-11, 3.974531e-11, 1.007601e-10, 1.810354e-10, 2.382811e-10, 2.656598e-11, -7.890413e-11, 1.609372e-14, -1.040922e-13, 8.696732e-14
12, 12, 9.236887e-01, 20.01, 0.000000e+00, 1.100000e+01, -1.062187e-12, -6.060284e-12, 7.319072e-12, 1.499772e-11, 5.865726e-11, 1.089187e-10, 2.109926e-10, -4.969528e-11, -4.400255e-11, -6.317800e-14, -5.522494e-14, -2.472542e-14
12, 12, 9.101050e-01, 20.01, 0.000000e+00, 1.100000e+01, -5.740712e-12, -4.971252e-12, 2.792342e-12, -5.721435e-12, 5.452226e-12, 2.203663e-11, 9.666334e-11, -8.671355e-11, -3.848610e-12, -3.375667e-14, 6.216125e-15, -9.114275e-14
12, 12, 8.965214e-01, 20.01, 0.000000e+00, 1.100000e+01, -4.763522e-12, -2.167115e-12, -1.249435e-12, -1.953152e-11, -3.512442e-11, -4.771742e-11, -2.899079e-11, -6.508477e-11, 2.721403e-11, 4.642277e-14, 5.203117e-14, -1.057349e-13
12, 12, 8.829377e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.391240e-13, 6.591661e-13, -3.751624e-12, -2.515912e-11, -5.220104e-11, -8.307662e-11, -1.050148e-10, -6.445340e-12, 3.985449e-11, 1.001191e-13, 6.804704e-14, -7.919495e-14
12, 12, 8.693541e-01, 20.01, 0.000000e+00, 1.100000e+01, 4.861933e-12, 2.373696e-12, -4.261994e-12, -2.074078e-11, -4.671809e-11, -8.045490e-11, -1.125318e-10, 4.844626e-11, 3.379319e-11, 8.742192e-14, 5.714840e-14, -3.181805e-14
12, 12, 8.557704e-01, 20.01, 0.000000e+00, 1.100000e+01, 6.218183e-12, 2.793882e-12, -3.000507e-12, -7.348342e-12, -2.635742e-11, -4.872546e-11, -7.134712e-11, 6.918725e-11, 1.693124e-11, 2.342694e-14, 3.123543e-14, 1.351627e-14
12, 12, 8.421867e-01, 20.01, 0.000000e+00, 1.100000e+01, 3.891140e-12, 2.296887e-12, -8.476895e-13, 8.370211e-12, -1.253224e-12, -6.011700e-12, -1.667664e-11, 5.198598e-11, -1.958824e-13, -4.502219e-14, 2.339558e-15, 3.934863e-14
12, 12, 8.286031e-01, 20.01, 0.000000e+00, 1.100000e+01, -1.675969e-15, 1.302633e-12, 1.036225e-12, 1.737095e-11, 1.882487e-11, 2.773750e-11, 2.400031e-11, 1.522492e-11, -1.048015e-11, -7.785682e-14, -2.094954e-14, 4.021916e-14
12, 12, 8.150194e-01, 20.01, 0.000000e+00, 1.100000e+01, -2.881816e-12, 1.101822e-13, 1.831513e-12, 1.490770e-11, 2.710025e-11, 4.001526e-11, 4.069914e-11, -1.744429e-11, -1.272627e-11, -6.581558e-14, -3.310354e-14, 2.342324e-14
12, 12, 8.014358e-01, 20.01, 0.000000e+00, 1.100000e+01, -3.480240e-12, -9.785711e-13, 1.471771e-12, 4.241184e-12, 2.222226e-11, 3.106113e-11, 3.731970e-11, -3.208550e-11, -9.874501e-12, -2.779544e-14, -3.150714e-14, 2.815344e-15
12, 12, 7.878521e-01, 20.01, 0.000000e+00, 1.100000e+01, -2.243775e-12, -1.595446e-12, 5.381697e-13, -6.230110e-12, 8.795152e-12, 1.148385e-11, 2.299620e-11, -2.867523e-11, -5.498448e-12, 9.044549e-15, -1.788304e-14, -1.018924e-14
12, 12, 7.742685e-01, 20.01, 0.000000e+00, 1.100000e+01, -4.950193e-13, -1.475646e-12, -2.462927e-13, -9.714758e-12, -5.185189e-12, -5.788731e-12, 5.980467e-12, -1.566549e-11, -1.565927e-12, 2.793688e-14, 1.036741e-15, -1.228250e-14
12, 12, 7.606848e-01, 20.01, 0.000000e+00, 1.100000e+01, 6.917174e-13, -6.973095e-13, -5.046581e-13, -5.718063e-12, -1.283713e-11, -1.325777e-11, -8.038449e-12, -2.010478e-12, 1.515259e-12, 2.806360e-14, 1.604205e-14, -7.518313e-15
12, 12, 7.471011e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.035211e-12, 2.896973e-13, -3.354396e-13, 8.370813e-13, -1.196904e-11, -1.136995e-11, -1.555426e-11, 7.334145e-12, 3.686547e-12, 1.812000e-14, 2.043927e-14, -2.138762e-15
12, 12, 7.335175e-01, 20.01, 0.000000e+00, 1.100000e+01, 8.487890e-13, 9.311310e-13, -7.690751e-14, 4.464489e-12, -5.445678e-12, -5.437194e-12, -1.529135e-11, 1.132470e-11, 4.517640e-12, 6.885947e-15, 1.393219e-14, 3.172316e-16
12, 12, 7.199338e-01, 20.01, 0.000000e+00, 1.100000e+01, 5.313899e-13, 9.330357e-13, 2.520087e-14, 3.375058e-12, 1.545843e-12, -5.519273e-13, -8.803924e-12, 1.074431e-11, 3.579223e-12, -1.544738e-15, 2.295868e-15, 2.738371e-16
12, 12, 7.063502e-01, 20.01, 0.000000e+00, 1.100000e+01, 2.533799e-13, 4.314827e-13, -3.003193e-14, -1.017808e-13, 5.089501e-12, 1.457548e-12, -1.593657e-13, 6.850215e-12, 1.214520e-12, -6.758875e-15, -6.920823e-15, -2.055172e-17
12, 12, 6.927665e-01, 20.01, 0.000000e+00, 1.100000e+01, -3.679417e-15, -1.558552e-13, -9.240062e-14, -2.427232e-12, 4.504688e-12, 1.620329e-12, 6.057892e-12, 1.327776e-12, -1.320440e-12, -9.046781e-15, -9.336662e-15, 7.282909e-16
12, 12, 6.791829e-01, 20.01, 0.000000e+00, 1.100000e+01, -2.504249e-13, -4.563178e-13, -5.213420e-14, -1.994720e-12, 1.759781e-12, 1.533048e-12, 7.332572e-12, -3.600626e-12, -2.632633e-12, -8.183681e-15, -5.767586e-15, 1.917798e-15
12, 12, 6.655992e-01, 20.01, 0.000000e+00, 1.100000e+01, -4.000632e-13, -3.805896e-13, 6.163189e-14, 8.896455e-14, -6.441908e-13, 1.680053e-12, 4.436162e-12, -5.895451e-12, -2.199592e-12, -4.399160e-15, -3.822474e-16, 2.197251e-15
12, 12, 6.520155e-01, 20.01, 0.000000e+00, 1.100000e+01, -3.554999e-13, -1.097153e-13, 1.385920e-13, 1.639232e-12, -1.467169e-12, 1.524785e-12, 3.453461e-13, -4.891078e-12, -6.837819e-13, 5.792674e-16, 2.950171e-15, 1.085497e-15
12, 12, 6.384319e-01, 20.01, 0.000000e+00, 1.100000e+01, -1.367380e-13, 1.090227e-13, 1.106805e-13, 1.492854e-12, -1.041161e-12, 6.344422e-13, -2.161433e-12, -1.778478e-12, 7.016183e-13, 4.144434e-15, 3.090930e-15, -5.799461e-16
12, 12, 6.248482e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.088839e-13, 1.571413e-13, 1.140165e-14, 2.045377e-13, -3.493913e-13, -6.094352e-13, -2.261119e-12, 1.247119e-12, 1.157025e-12, 4.637178e-15, 1.403623e-15, -1.548460e-15
12, 12, 6.112646e-01, 20.01, 0.000000e+00, 1.100000e+01, 2.257823e-13, 8.258882e-14, -7.109304e-14, -8.836441e-13, -1.003074e-15, -1.362935e-12, -1.002173e-12, 2.535434e-12, 7.506790e-13, 2.530452e-15, -1.671071e-16, -1.302440e-15
12, 12, 5.976809e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.736905e-13, -2.030043e-15, -8.118976e-14, -9.805025e-13, 4.376827e-14, -1.168422e-12, 1.172417e-13, 1.947042e-12, 9.895068e-14, -1.730902e-16, -7.007305e-16, -3.420507e-16
12, 12, 5.840973e-01, 20.01, 0.000000e+00, 1.100000e+01, 3.867702e-14, -3.232040e-14, -3.437858e-14, -3.355701e-13, 6.914157e-14, -3.452125e-13, 4.208301e-13, 5.495148e-13, -2.723943e-13, -1.659427e-15, -4.741167e-16, 4.592507e-16
12, 12, 5.705136e-01, 20.01, 0.000000e+00, 1.100000e+01, -6.193022e-14, -1.946212e-14, 1.562888e-14, 2.973572e-13, 1.691965e-13, 3.938891e-13, 2.002870e-13, -4.790366e-13, -2.727318e-13, -1.519826e-15, -1.407148e-16, 6.366658e-16
12, 12, 5.569299e-01, 20.01, 0.000000e+00, 1.100000e+01, -7.670216e-14, -2.780870e-15, 3.247802e-14, 4.490177e-13, 2.190635e-13, 5.969514e-13, 1.125585e-14, -6.939093e-13, -1.155833e-13, -5.750638e-16, -1.272571e-17, 3.449598e-16
12, 12, 5.433463e-01, 20.01, 0.000000e+00, 1.100000e+01, -3.574377e-14, -4.642109e-16, 1.961265e-14, 2.127947e-13, 1.219162e-13, 3.455148e-13, 5.048422e-14, -3.925384e-13, -3.532866e-15, 1.755195e-16, -6.215840e-18, 3.622842e-19
12, 12, 5.297626e-01, 20.01, 0.000000e+00, 1.100000e+01, 4.381933e-15, -4.230765e-15, 1.098102e-15, -5.388843e-14, -4.648561e-14, 7.857798e-15, 1.447839e-13, -6.542699e-14, 2.405520e-14, 3.529097e-16, 2.533802e-17, -1.448622e-16
12, 12, 5.161790e-01, 20.01, 0.000000e+00, 1.100000e+01, 1.590099e-14, -2.849428e-15, -6.888797e-15, -1.345347e-13, -1.391003e-13, -1.524643e-13, 1.119037e-13, 5.913617e-14, 2.247134e-14, 1.867020e-16, 8.311002e-17, -1.125289e-16
