number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 1.135982e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.797192e-03, -1.880063e-04, -7.734630e-04, -1.512150e-02, 1.682901e-03, 5.122398e+00, 3.943462e-02, -3.273915e+00, -8.095665e-04, -3.886241e-01, 8.965649e-02, 1.187845e+00
12, 12, 1.134733e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.729273e-03, -2.816386e-04, -8.628735e-04, -1.341520e-02, 1.797763e-03, 5.122608e+00, 3.672696e-02, -3.241174e+00, -5.983642e-04, -3.885961e-01, 8.965949e-02, 1.187856e+00
12, 12, 1.133483e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.653098e-03, -3.705832e-04, -9.350964e-04, -1.145928e-02, 1.756758e-03, 5.122410e+00, 3.184402e-02, -3.198216e+00, -3.717952e-04, -3.885376e-01, 8.966366e-02, 1.187867e+00
12, 12, 1.132233e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.053636e-02, -4.523756e-04, -9.830095e-04, -9.396072e-03, 1.558443e-03, 5.121795e+00, 2.505791e-02, -3.145607e+00, -1.546165e-04, -3.884363e-01, 8.966900e-02, 1.187879e+00
12, 12, 1.130984e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.529634e-02, -5.241727e-04, -1.000350e-03, -7.406062e-03, 1.210736e-03, 5.120780e+00, 1.674797e-02, -3.084304e+00, 3.578800e-05, -3.882801e-01, 8.967535e-02, 1.187891e+00
12, 12, 1.129734e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.079863e-02, -5.834351e-04, -9.821828e-04, -5.697207e-03, 7.335941e-04, 5.119405e+00, 7.380177e-03, -3.015648e+00, 1.841335e-04, -3.880588e-01, 8.968265e-02, 1.187903e+00
12, 12, 1.128484e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.685909e-02, -6.280152e-04, -9.253790e-04, -4.487219e-03, 1.567359e-04, 5.117732e+00, -2.519920e-03, -2.941368e+00, 2.759715e-04, -3.877639e-01, 8.969064e-02, 1.187914e+00
12, 12, 1.127234e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.324921e-02, -6.559631e-04, -8.290221e-04, -3.978846e-03, -4.815158e-04, 5.115840e+00, -1.239951e-02, -2.863538e+00, 2.989624e-04, -3.873898e-01, 8.969921e-02, 1.187924e+00
12, 12, 1.125985e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.970456e-02, -6.652995e-04, -6.947283e-04, -4.335052e-03, -1.137525e-03, 5.113843e+00, -2.171444e-02, -2.784539e+00, 2.456378e-04, -3.869338e-01, 8.970809e-02, 1.187933e+00
12, 12, 1.124735e+01, 20.01, 0.000000e+00, 1.100000e+01, -4.593582e-02, -6.538133e-04, -5.270370e-04, -5.658061e-03, -1.765911e-03, 5.111862e+00, -2.996682e-02, -2.706984e+00, 1.166826e-04, -3.863969e-01, 8.971702e-02, 1.187940e+00
12, 12, 1.123485e+01, 20.01, 0.000000e+00, 1.100000e+01, -5.164148e-02, -6.192518e-04, -3.336662e-04, -7.976883e-03, -2.323220e-03, 5.110027e+00, -3.673856e-02, -2.633627e+00, -8.013938e-05, -3.857835e-01, 8.972570e-02, 1.187944e+00
12, 12, 1.122236e+01, 20.01, 0.000000e+00, 1.100000e+01, -5.652175e-02, -5.595036e-04, -1.256511e-04, -1.124468e-02, -2.775802e-03, 5.108465e+00, -4.171755e-02, -2.567246e+00, -3.289286e-04, -3.851025e-01, 8.973377e-02, 1.187946e+00
12, 12, 1.120986e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.029274e-02, -4.724226e-04, 8.235918e-05, -1.534649e-02, -3.107785e-03, 5.107282e+00, -4.471553e-02, -2.510511e+00, -6.017255e-04, -3.843659e-01, 8.974090e-02, 1.187945e+00
12, 12, 1.119736e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.270075e-02, -3.567213e-04, 2.724724e-04, -2.010487e-02, -3.316530e-03, 5.106557e+00, -4.567279e-02, -2.465845e+00, -8.658365e-04, -3.835893e-01, 8.974674e-02, 1.187942e+00
12, 12, 1.118487e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.353586e-02, -2.132017e-04, 4.250193e-04, -2.528218e-02, -3.408519e-03, 5.106349e+00, -4.464966e-02, -2.435286e+00, -1.095142e-03, -3.827915e-01, 8.975087e-02, 1.187938e+00
12, 12, 1.117237e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.264421e-02, -4.480885e-05, 5.209580e-04, -3.058418e-02, -3.394929e-03, 5.106700e+00, -4.181330e-02, -2.420366e+00, -1.269170e-03, -3.819931e-01, 8.975299e-02, 1.187932e+00
12, 12, 1.115987e+01, 20.01, 0.000000e+00, 1.100000e+01, -5.993718e-02, 1.434885e-04, 5.444189e-04, -3.566834e-02, -3.282524e-03, 5.107639e+00, -3.742258e-02, -2.422018e+00, -1.369600e-03, -3.812168e-01, 8.975280e-02, 1.187925e+00
12, 12, 1.114737e+01, 20.01, 0.000000e+00, 1.100000e+01, -5.539656e-02, 3.442649e-04, 4.838869e-04, -4.016313e-02, -3.061870e-03, 5.109179e+00, -3.181153e-02, -2.440495e+00, -1.383577e-03, -3.804856e-01, 8.975010e-02, 1.187919e+00
12, 12, 1.113488e+01, 20.01, 0.000000e+00, 1.100000e+01, -4.907518e-02, 5.473782e-04, 3.308848e-04, -4.370947e-02, -2.714543e-03, 5.111274e+00, -2.536838e-02, -2.475315e+00, -1.311480e-03, -3.798224e-01, 8.974481e-02, 1.187915e+00
12, 12, 1.112238e+01, 20.01, 0.000000e+00, 1.100000e+01, -4.109405e-02, 7.425131e-04, 8.001982e-05, -4.601526e-02, -2.237589e-03, 5.113814e+00, -1.851792e-02, -2.525249e+00, -1.162941e-03, -3.792492e-01, 8.973698e-02, 1.187914e+00
12, 12, 1.110988e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.163655e-02, 9.205804e-04, -2.671209e-04, -4.688393e-02, -1.635132e-03, 5.116672e+00, -1.170233e-02, -2.588345e+00, -9.579548e-04, -3.787858e-01, 8.972677e-02, 1.187917e+00
12, 12, 1.109739e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.093961e-02, 1.074038e-03, -7.021413e-04, -4.624577e-02, -9.251463e-04, 5.119711e+00, -5.352735e-03, -2.661991e+00, -7.263503e-04, -3.784496e-01, 8.971444e-02, 1.187925e+00
12, 12, 1.108489e+01, 20.01, 0.000000e+00, 1.100000e+01, -9.284661e-03, 1.197865e-03, -1.210977e-03, -4.416822e-02, -1.477044e-04, 5.122783e+00, 1.445741e-04, -2.743016e+00, -4.954265e-04, -3.782544e-01, 8.970034e-02, 1.187939e+00
12, 12, 1.107239e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.011235e-03, 1.289852e-03, -1.775519e-03, -4.083809e-02, 6.405060e-04, 5.125746e+00, 4.486805e-03, -2.827820e+00, -2.861218e-04, -3.782105e-01, 8.968490e-02, 1.187959e+00
12, 12, 1.105989e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.560405e-02, 1.350629e-03, -2.374458e-03, -3.652958e-02, 1.374032e-03, 5.128483e+00, 7.490125e-03, -2.912568e+00, -1.212795e-04, -3.783237e-01, 8.966850e-02, 1.187987e+00
12, 12, 1.104740e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.813307e-02, 1.384452e-03, -2.983538e-03, -3.158228e-02, 1.981079e-03, 5.130881e+00, 9.107533e-03, -2.993397e+00, -2.684697e-05, -3.785954e-01, 8.965157e-02, 1.188022e+00
12, 12, 1.103490e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.023359e-02, 1.398952e-03, -3.577447e-03, -2.638756e-02, 2.401351e-03, 5.132819e+00, 9.425957e-03, -3.066651e+00, -9.882574e-06, -3.790226e-01, 8.963438e-02, 1.188064e+00
12, 12, 1.102240e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.155037e-02, 1.400243e-03, -4.133969e-03, -2.134549e-02, 2.634769e-03, 5.134187e+00, 8.656204e-03, -3.129080e+00, -5.818257e-05, -3.795975e-01, 8.961718e-02, 1.188112e+00
12, 12, 1.100991e+01, 20.01, 0.000000e+00, 1.100000e+01, 6.174916e-02, 1.385966e-03, -4.637343e-03, -1.679726e-02, 2.746123e-03, 5.134913e+00, 7.123676e-03, -3.178004e+00, -1.793967e-04, -3.803080e-01, 8.960013e-02, 1.188167e+00
12, 12, 1.099741e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.052769e-02, 1.350963e-03, -5.079456e-03, -1.299554e-02, 2.769587e-03, 5.134959e+00, 5.204730e-03, -3.211429e+00, -3.468813e-04, -3.811380e-01, 8.958342e-02, 1.188227e+00
12, 12, 1.098491e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.762502e-02, 1.295381e-03, -5.452238e-03, -1.007686e-02, 2.693466e-03, 5.134349e+00, 3.246025e-03, -3.228129e+00, -5.597165e-04, -3.820679e-01, 8.956727e-02, 1.188291e+00
12, 12, 1.097242e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.282965e-02, 1.222575e-03, -5.735458e-03, -8.050269e-03, 2.508801e-03, 5.133175e+00, 1.541074e-03, -3.227724e+00, -8.299718e-04, -3.830751e-01, 8.955190e-02, 1.188358e+00
12, 12, 1.095992e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.599158e-02, 1.141765e-03, -5.889450e-03, -6.890923e-03, 2.193213e-03, 5.131507e+00, 2.773983e-04, -3.210725e+00, -1.053603e-03, -3.841347e-01, 8.953741e-02, 1.188427e+00
12, 12, 1.094742e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.703868e-02, 1.067788e-03, -5.864295e-03, -6.672068e-03, 1.713284e-03, 5.129293e+00, -5.029213e-04, -3.178482e+00, -8.823903e-04, -3.852205e-01, 8.952380e-02, 1.188496e+00
12, 12, 1.093492e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.598416e-02, 1.005028e-03, -5.618716e-03, -7.530238e-03, 1.122438e-03, 5.126461e+00, -8.374472e-04, -3.133037e+00, 1.857330e-04, -3.863057e-01, 8.951096e-02, 1.188562e+00
12, 12, 1.092243e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.291984e-02, 9.370372e-04, -5.138768e-03, -9.462335e-03, 6.036703e-04, 5.123122e+00, -7.597755e-04, -3.076848e+00, 2.525872e-03, -3.873644e-01, 8.949880e-02, 1.188624e+00
12, 12, 1.090993e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.800630e-02, 8.523267e-04, -4.430177e-03, -1.223634e-02, 2.783329e-04, 5.119474e+00, -3.647847e-04, -3.012531e+00, 5.717786e-03, -3.883722e-01, 8.948742e-02, 1.188677e+00
12, 12, 1.089743e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.146253e-02, 7.657367e-04, -3.504685e-03, -1.544265e-02, 1.348675e-04, 5.115499e+00, 1.401339e-04, -2.942711e+00, 8.705770e-03, -3.893070e-01, 8.947697e-02, 1.188720e+00
12, 12, 1.088494e+01, 20.01, 0.000000e+00, 1.100000e+01, 6.355282e-02, 7.030224e-04, -2.450882e-03, -1.869019e-02, 1.421147e-05, 5.110617e+00, 5.469534e-04, -2.869732e+00, 1.143376e-02, -3.901500e-01, 8.946737e-02, 1.188751e+00
12, 12, 1.087244e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.455534e-02, 6.733231e-04, -1.400469e-03, -2.165912e-02, -3.494813e-04, 5.104350e+00, 7.861737e-04, -2.795617e+00, 1.376006e-02, -3.908860e-01, 8.945832e-02, 1.188769e+00
12, 12, 1.085994e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.475119e-02, 6.570038e-04, -3.904997e-04, -2.383485e-02, -8.183239e-04, 5.097107e+00, 8.340060e-04, -2.722338e+00, 1.538878e-02, -3.915029e-01, 8.944963e-02, 1.188776e+00
12, 12, 1.084744e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.445679e-02, 6.249252e-04, 5.267736e-04, -2.487725e-02, -1.186309e-03, 5.089096e+00, 6.069196e-04, -2.651169e+00, 1.662187e-02, -3.919930e-01, 8.944128e-02, 1.188771e+00
12, 12, 1.083495e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.399826e-02, 5.463129e-04, 1.208710e-03, -2.441849e-02, -1.094558e-03, 5.080496e+00, -1.336544e-05, -2.582405e+00, 1.791074e-02, -3.923523e-01, 8.943371e-02, 1.188757e+00
12, 12, 1.082245e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.370700e-02, 4.211171e-04, 1.666917e-03, -2.242003e-02, -5.703676e-04, 5.070991e+00, -1.144776e-03, -2.517478e+00, 1.922701e-02, -3.925810e-01, 8.942746e-02, 1.188738e+00
12, 12, 1.080995e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.868992e-03, 2.676812e-04, 1.958734e-03, -1.876417e-02, 5.754574e-04, 5.060984e+00, -2.893378e-03, -2.457098e+00, 1.978946e-02, -3.926833e-01, 8.942301e-02, 1.188716e+00
12, 12, 1.079746e+01, 20.01, 0.000000e+00, 1.100000e+01, -5.259120e-03, 6.603074e-05, 2.015609e-03, -1.339788e-02, 2.665336e-03, 5.051316e+00, -5.141634e-03, -2.400329e+00, 1.924529e-02, -3.926670e-01, 8.942069e-02, 1.188693e+00
12, 12, 1.078496e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.344072e-02, -2.058887e-04, 1.729885e-03, -6.476533e-03, 5.692313e-03, 5.042861e+00, -7.690702e-03, -2.345745e+00, 1.784753e-02, -3.925427e-01, 8.942120e-02, 1.188672e+00
12, 12, 1.077246e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.045666e-02, -5.256947e-04, 1.002923e-03, 1.482247e-03, 9.121236e-03, 5.036045e+00, -1.043449e-02, -2.291757e+00, 1.589018e-02, -3.923240e-01, 8.942521e-02, 1.188658e+00
12, 12, 1.075997e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.612754e-02, -8.492176e-04, -1.128375e-04, 9.905282e-03, 1.249193e-02, 5.031197e+00, -1.329468e-02, -2.237907e+00, 1.352631e-02, -3.920271e-01, 8.943295e-02, 1.188655e+00
12, 12, 1.074747e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.029952e-02, -1.133903e-03, -1.536671e-03, 1.799404e-02, 1.546335e-02, 5.028036e+00, -1.616288e-02, -2.183725e+00, 1.064316e-02, -3.916698e-01, 8.944434e-02, 1.188667e+00
12, 12, 1.073497e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.283677e-02, -1.349684e-03, -3.193573e-03, 2.468251e-02, 1.789099e-02, 5.025538e+00, -1.893728e-02, -2.128887e+00, 7.445007e-03, -3.912717e-01, 8.945862e-02, 1.188698e+00
12, 12, 1.072247e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.362319e-02, -1.494758e-03, -5.014089e-03, 2.869809e-02, 1.966857e-02, 5.021964e+00, -2.145964e-02, -2.073472e+00, 4.406743e-03, -3.908540e-01, 8.947492e-02, 1.188749e+00
12, 12, 1.070998e+01, 20.01, 0.000000e+00, 1.100000e+01, -3.259488e-02, -1.581817e-03, -6.842523e-03, 2.878899e-02, 2.040666e-02, 5.015385e+00, -2.345645e-02, -2.018609e+00, 1.847841e-03, -3.904383e-01, 8.949238e-02, 1.188820e+00
12, 12, 1.069748e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.981715e-02, -1.624906e-03, -8.296947e-03, 2.464768e-02, 1.989822e-02, 5.005630e+00, -2.452369e-02, -1.967042e+00, 1.118206e-04, -3.900469e-01, 8.951035e-02, 1.188910e+00
12, 12, 1.068498e+01, 20.01, 0.000000e+00, 1.100000e+01, -2.545436e-02, -1.604827e-03, -8.821004e-03, 1.662144e-02, 1.765646e-02, 4.993294e+00, -2.426667e-02, -1.922952e+00, -2.423439e-04, -3.897000e-01, 8.952822e-02, 1.189010e+00
12, 12, 1.067249e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.981136e-02, -1.439958e-03, -7.630954e-03, 5.864811e-03, 1.314053e-02, 4.980509e+00, -2.255067e-02, -1.892621e+00, 1.356709e-03, -3.894153e-01, 8.954494e-02, 1.189106e+00
12, 12, 1.065999e+01, 20.01, 0.000000e+00, 1.100000e+01, -1.335836e-02, -1.067700e-03, -3.863202e-03, -5.005421e-03, 7.662641e-03, 4.972126e+00, -1.967617e-02, -1.883208e+00, 5.201026e-03, -3.892056e-01, 8.955851e-02, 1.189173e+00
12, 12, 1.064749e+01, 20.01, 0.000000e+00, 1.100000e+01, -6.515719e-03, -6.073210e-04, 1.786774e-03, -1.374460e-02, 3.756555e-03, 4.970801e+00, -1.578970e-02, -1.887976e+00, 1.045897e-02, -3.890783e-01, 8.956699e-02, 1.189181e+00
12, 12, 1.063500e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.171560e-04, -1.804974e-04, 7.771712e-03, -2.069319e-02, 1.024372e-03, 4.973200e+00, -1.089454e-02, -1.892708e+00, 1.515996e-02, -3.890372e-01, 8.956994e-02, 1.189116e+00
12, 12, 1.062250e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.452980e-03, 1.618760e-04, 1.392958e-02, -2.510738e-02, -6.350133e-04, 4.978436e+00, -5.226814e-03, -1.896151e+00, 1.840772e-02, -3.890830e-01, 8.956795e-02, 1.188974e+00
12, 12, 1.061000e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.403015e-02, 4.380683e-04, 2.017446e-02, -2.634335e-02, -1.430581e-03, 4.985058e+00, 6.317847e-04, -1.898142e+00, 1.984311e-02, -3.892131e-01, 8.956193e-02, 1.188755e+00
12, 12, 1.059750e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.003917e-02, 6.700381e-04, 2.633991e-02, -2.408093e-02, -1.320252e-03, 4.990862e+00, 5.936875e-03, -1.898347e+00, 2.025474e-02, -3.894218e-01, 8.955245e-02, 1.188458e+00
12, 12, 1.058501e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.533211e-02, 8.236764e-04, 3.228429e-02, -1.833304e-02, -1.515128e-04, 4.993409e+00, 1.014076e-02, -1.896715e+00, 2.018212e-02, -3.897012e-01, 8.954024e-02, 1.188086e+00
12, 12, 1.057251e+01, 20.01, 0.000000e+00, 1.100000e+01, 2.981270e-02, 8.569334e-04, 3.808315e-02, -9.408467e-03, 1.881914e-03, 4.990709e+00, 1.290357e-02, -1.895174e+00, 1.952019e-02, -3.900421e-01, 8.952647e-02, 1.187642e+00
12, 12, 1.056001e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.340135e-02, 7.531592e-04, 4.361270e-02, 2.533717e-03, 4.759570e-03, 4.982503e+00, 1.396039e-02, -1.894108e+00, 1.881731e-02, -3.904340e-01, 8.951270e-02, 1.187128e+00
12, 12, 1.054752e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.607978e-02, 5.172408e-04, 4.866336e-02, 1.696766e-02, 8.342764e-03, 4.969225e+00, 1.314451e-02, -1.893231e+00, 1.840277e-02, -3.908659e-01, 8.950070e-02, 1.186548e+00
12, 12, 1.053502e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.789143e-02, 1.710836e-04, 5.299813e-02, 3.290550e-02, 1.228855e-02, 4.952043e+00, 1.045103e-02, -1.892037e+00, 1.849240e-02, -3.913268e-01, 8.949193e-02, 1.185910e+00
12, 12, 1.052252e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.893224e-02, -2.468966e-04, 5.638621e-02, 4.895381e-02, 1.609059e-02, 4.932979e+00, 6.045900e-03, -1.889981e+00, 1.908027e-02, -3.918065e-01, 8.948767e-02, 1.185224e+00
12, 12, 1.051002e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.933542e-02, -6.931595e-04, 5.866126e-02, 6.351675e-02, 1.920263e-02, 4.914889e+00, 2.868514e-04, -1.886752e+00, 1.984065e-02, -3.922960e-01, 8.948869e-02, 1.184503e+00
12, 12, 1.049753e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.925497e-02, -1.126709e-03, 5.979080e-02, 7.507309e-02, 2.115699e-02, 4.901172e+00, -6.299784e-03, -1.882537e+00, 2.006293e-02, -3.927884e-01, 8.949529e-02, 1.183760e+00
12, 12, 1.048503e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.885223e-02, -1.511214e-03, 5.991799e-02, 8.244681e-02, 2.168883e-02, 4.895167e+00, -1.308070e-02, -1.878085e+00, 1.884185e-02, -3.932780e-01, 8.950721e-02, 1.183010e+00
12, 12, 1.047253e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.828675e-02, -1.813734e-03, 5.932823e-02, 8.502288e-02, 2.087568e-02, 4.899417e+00, -1.941445e-02, -1.874452e+00, 1.552792e-02, -3.937615e-01, 8.952381e-02, 1.182262e+00
12, 12, 1.046004e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.771430e-02, -2.009714e-03, 5.834393e-02, 8.280704e-02, 1.916548e-02, 4.914859e+00, -2.474757e-02, -1.872578e+00, 1.018573e-02, -3.942375e-01, 8.954404e-02, 1.181526e+00
12, 12, 1.044754e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.728544e-02, -2.089304e-03, 5.720478e-02, 7.627298e-02, 1.708758e-02, 4.940301e+00, -2.865652e-02, -1.872989e+00, 3.812269e-03, -3.947064e-01, 8.956641e-02, 1.180804e+00
12, 12, 1.043504e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.712966e-02, -2.049072e-03, 5.601797e-02, 6.620064e-02, 1.486377e-02, 4.972824e+00, -3.086893e-02, -1.875842e+00, -1.999349e-03, -3.951705e-01, 8.958935e-02, 1.180097e+00
12, 12, 1.042255e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.732343e-02, -1.872780e-03, 5.480193e-02, 5.374960e-02, 1.243828e-02, 5.009266e+00, -3.134529e-02, -1.881087e+00, -6.126942e-03, -3.956336e-01, 8.961125e-02, 1.179406e+00
12, 12, 1.041005e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.788599e-02, -1.559002e-03, 5.347387e-02, 4.065714e-02, 1.019782e-02, 5.047307e+00, -3.029609e-02, -1.887651e+00, -8.238893e-03, -3.961004e-01, 8.963031e-02, 1.178732e+00
12, 12, 1.039755e+01, 20.01, 0.000000e+00, 1.100000e+01, 3.884452e-02, -1.151667e-03, 5.209171e-02, 2.855858e-02, 8.747114e-03, 5.083944e+00, -2.813739e-02, -1.895249e+00, -8.278219e-03, -3.965755e-01, 8.964489e-02, 1.178076e+00
12, 12, 1.038505e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.023519e-02, -7.319732e-04, 5.069507e-02, 1.860888e-02, 8.479697e-03, 5.115488e+00, -2.536248e-02, -1.903401e+00, -6.565980e-03, -3.970645e-01, 8.965416e-02, 1.177437e+00
12, 12, 1.037256e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.208423e-02, -3.834928e-04, 4.931163e-02, 1.154369e-02, 9.582788e-03, 5.138753e+00, -2.247205e-02, -1.911512e+00, -3.565446e-03, -3.975732e-01, 8.965824e-02, 1.176816e+00
12, 12, 1.036006e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.440370e-02, -1.669786e-04, 4.794047e-02, 7.616774e-03, 1.208067e-02, 5.151634e+00, -1.992472e-02, -1.918987e+00, 5.586782e-04, -3.981078e-01, 8.965823e-02, 1.176212e+00
12, 12, 1.034756e+01, 20.01, 0.000000e+00, 1.100000e+01, 4.719854e-02, -1.221448e-04, 4.658260e-02, 6.520617e-03, 1.581474e-02, 5.153467e+00, -1.808664e-02, -1.925494e+00, 5.438364e-03, -3.986744e-01, 8.965585e-02, 1.175625e+00
12, 12, 1.033507e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.045419e-02, -3.092455e-04, 4.530308e-02, 7.706301e-03, 2.052636e-02, 5.145569e+00, -1.698401e-02, -1.931162e+00, 1.007589e-02, -3.992791e-01, 8.965339e-02, 1.175054e+00
12, 12, 1.032257e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.411600e-02, -7.877677e-04, 4.425525e-02, 1.083899e-02, 2.588678e-02, 5.131441e+00, -1.628941e-02, -1.936478e+00, 1.329974e-02, -3.999276e-01, 8.965392e-02, 1.174498e+00
12, 12, 1.031007e+01, 20.01, 0.000000e+00, 1.100000e+01, 5.808710e-02, -1.574580e-03, 4.359105e-02, 1.605868e-02, 3.171929e-02, 5.116282e+00, -1.557869e-02, -1.941637e+00, 1.469325e-02, -4.006247e-01, 8.966102e-02, 1.173951e+00
12, 12, 1.029757e+01, 20.01, 0.000000e+00, 1.100000e+01, 6.227967e-02, -2.620341e-03, 4.325497e-02, 2.370492e-02, 3.831547e-02, 5.105539e+00, -1.477728e-02, -1.945457e+00, 1.532445e-02, -4.013738e-01, 8.967807e-02, 1.173411e+00
12, 12, 1.028508e+01, 20.01, 0.000000e+00, 1.100000e+01, 6.674176e-02, -3.815602e-03, 4.270626e-02, 3.322363e-02, 4.601803e-02, 5.101899e+00, -1.444384e-02, -1.944195e+00, 1.751753e-02, -4.021779e-01, 8.970760e-02, 1.172875e+00
12, 12, 1.027258e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.173788e-02, -4.987904e-03, 4.124636e-02, 4.157760e-02, 5.292960e-02, 5.102382e+00, -1.534026e-02, -1.935577e+00, 2.262408e-02, -4.030413e-01, 8.975045e-02, 1.172348e+00
12, 12, 1.026008e+01, 20.01, 0.000000e+00, 1.100000e+01, 7.738534e-02, -6.005256e-03, 3.862973e-02, 4.636875e-02, 5.680026e-02, 5.106210e+00, -1.756768e-02, -1.922244e+00, 2.984314e-02, -4.039711e-01, 8.980589e-02, 1.171844e+00
12, 12, 1.024759e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.353441e-02, -6.880492e-03, 3.470910e-02, 4.754794e-02, 5.688946e-02, 5.117736e+00, -2.034860e-02, -1.906076e+00, 3.583979e-02, -4.049742e-01, 8.987232e-02, 1.171377e+00
12, 12, 1.023509e+01, 20.01, 0.000000e+00, 1.100000e+01, 8.989581e-02, -7.700037e-03, 2.990872e-02, 4.689946e-02, 5.360182e-02, 5.143154e+00, -2.253872e-02, -1.891526e+00, 3.729373e-02, -4.060550e-01, 8.994889e-02, 1.170962e+00
12, 12, 1.022259e+01, 20.01, 0.000000e+00, 1.100000e+01, 9.613545e-02, -8.381804e-03, 2.501094e-02, 4.674910e-02, 4.741559e-02, 5.187304e+00, -2.387124e-02, -1.884845e+00, 3.380907e-02, -4.072140e-01, 9.003486e-02, 1.170606e+00
12, 12, 1.021010e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.019420e-01, -8.785134e-03, 2.115296e-02, 4.925122e-02, 3.955926e-02, 5.252788e+00, -2.471602e-02, -1.893923e+00, 2.584860e-02, -4.084481e-01, 9.012809e-02, 1.170307e+00
12, 12, 1.019760e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.071533e-01, -8.813326e-03, 1.963546e-02, 5.515770e-02, 3.189731e-02, 5.338190e+00, -2.584507e-02, -1.927677e+00, 1.713862e-02, -4.097512e-01, 9.022491e-02, 1.170048e+00
12, 12, 1.018510e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.118743e-01, -8.497667e-03, 2.045348e-02, 6.248016e-02, 2.494468e-02, 5.436048e+00, -2.763726e-02, -1.985272e+00, 1.523080e-02, -4.111165e-01, 9.032108e-02, 1.169795e+00
12, 12, 1.017260e+01, 20.01, 0.000000e+00, 1.100000e+01, 1.161851e-01, -8.005396e-03, 2.100377e-02, 6.934179e-02, 1.832875e-02, 5.539886e+00, -2.940403e-02, -2.043174e+00, 1.949328e-02, -4.125387e-01, 9.041354e-02, 1.169535e+00
