number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 3.112875e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.201898e-02, 6.502913e-05, 1.114134e-04, -1.099280e-03, -2.265767e-05, 1.556246e-03, -9.043343e-05, 3.832755e-01, -1.286890e-05, 1.110478e-02, 3.333648e-05, 5.831301e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.101555e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.152524e-02, 6.421226e-05, 1.100664e-04, -1.062483e-03, -2.935192e-05, 1.529122e-03, -8.640575e-05, 3.755836e-01, -1.704974e-05, 1.074516e-02, 3.260767e-05, 5.706090e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.090236e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.104642e-02, 6.283332e-05, 1.082469e-04, -1.030171e-03, -3.102650e-05, 1.498968e-03, -8.127745e-05, 3.680907e-01, -1.868031e-05, 1.039104e-02, 3.189158e-05, 5.582676e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.078916e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.057910e-02, 6.082138e-05, 1.057646e-04, -1.003810e-03, -2.703792e-05, 1.464061e-03, -6.981236e-05, 3.607611e-01, -1.722751e-05, 1.004228e-02, 3.119445e-05, 5.461689e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.067597e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.011922e-02, 5.823347e-05, 1.025677e-04, -9.839608e-04, -1.809044e-05, 1.423622e-03, -4.838295e-05, 3.535545e-01, -1.283761e-05, 9.698751e-03, 3.052267e-05, 5.343880e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.056277e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.966275e-02, 5.527461e-05, 9.878738e-05, -9.698011e-04, -6.136395e-06, 1.378532e-03, -1.597833e-05, 3.464313e-01, -6.371926e-06, 9.360401e-03, 2.988128e-05, 5.229989e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.044957e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.920619e-02, 5.228034e-05, 9.475782e-05, -9.593092e-04, 6.039124e-06, 1.331512e-03, 2.562938e-05, 3.393587e-01, 7.686006e-07, 9.027212e-03, 2.927252e-05, 5.120477e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.033638e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.874695e-02, 4.965020e-05, 9.096615e-05, -9.493719e-04, 1.554934e-05, 1.286849e-03, 7.234723e-05, 3.323122e-01, 6.965045e-06, 8.699201e-03, 2.869475e-05, 5.015369e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.022318e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.828337e-02, 4.775957e-05, 8.794619e-05, -9.364256e-04, 2.023304e-05, 1.249560e-03, 1.187095e-04, 3.252769e-01, 1.083855e-05, 8.376402e-03, 2.814214e-05, 4.914107e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 3.010999e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.781452e-02, 4.687786e-05, 8.614943e-05, -9.174558e-04, 1.909301e-05, 1.224134e-03, 1.591083e-04, 3.182459e-01, 1.161545e-05, 8.058880e-03, 2.760524e-05, 4.815579e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.999679e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.733999e-02, 4.709479e-05, 8.582505e-05, -8.905040e-04, 1.269840e-05, 1.213485e-03, 1.888545e-04, 3.112168e-01, 9.299717e-06, 7.746690e-03, 2.707259e-05, 4.718267e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.988360e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.685945e-02, 4.829030e-05, 8.695579e-05, -8.553700e-04, 3.018732e-06, 1.218011e-03, 2.049599e-04, 3.041888e-01, 4.659010e-06, 7.439903e-03, 2.653273e-05, 4.620519e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.977040e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.637242e-02, 5.015951e-05, 8.924483e-05, -8.138047e-04, -7.203817e-06, 1.235313e-03, 2.062584e-04, 2.971591e-01, -9.840326e-07, 7.138589e-03, 2.597633e-05, 4.520852e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.965721e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.587803e-02, 5.228813e-05, 9.219251e-05, -7.689485e-04, -1.522438e-05, 1.260712e-03, 1.932545e-04, 2.901217e-01, -6.106183e-06, 6.842834e-03, 2.539794e-05, 4.418232e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.954401e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.537507e-02, 5.424385e-05, 9.520575e-05, -7.245315e-04, -1.896388e-05, 1.288335e-03, 1.675522e-04, 2.830665e-01, -9.397484e-06, 6.552722e-03, 2.479668e-05, 4.312230e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.943082e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.486213e-02, 5.567689e-05, 9.774813e-05, -6.839439e-04, -1.757942e-05, 1.312431e-03, 1.312356e-04, 2.759815e-01, -1.005439e-05, 6.268363e-03, 2.417602e-05, 4.203064e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.931762e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.433770e-02, 5.639459e-05, 9.944558e-05, -6.491953e-04, -1.155083e-05, 1.328723e-03, 8.636907e-05, 2.688533e-01, -7.930112e-06, 5.989878e-03, 2.354263e-05, 4.091467e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.920442e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.380064e-02, 5.638904e-05, 1.001617e-04, -6.205993e-04, -2.391506e-06, 1.335183e-03, 3.458613e-05, 2.616714e-01, -3.523950e-06, 5.717409e-03, 2.290435e-05, 3.978470e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.909123e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.325023e-02, 5.581763e-05, 9.999664e-05, -5.968992e-04, 7.772963e-06, 1.332176e-03, -2.282220e-05, 2.544293e-01, 2.225368e-06, 5.451098e-03, 2.226841e-05, 3.865121e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.897803e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.268638e-02, 5.493735e-05, 9.922514e-05, -5.756094e-04, 1.690660e-05, 1.322109e-03, -8.457880e-05, 2.471262e-01, 8.193418e-06, 5.191102e-03, 2.163983e-05, 3.752261e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.886484e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.210965e-02, 5.403574e-05, 9.820739e-05, -5.539876e-04, 2.347508e-05, 1.308472e-03, -1.488611e-04, 2.397677e-01, 1.334775e-05, 4.937572e-03, 2.102067e-05, 3.640378e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.875164e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.152120e-02, 5.335888e-05, 9.727766e-05, -5.298950e-04, 2.665775e-05, 1.294783e-03, -2.128108e-04, 2.323650e-01, 1.688897e-05, 4.690646e-03, 2.041011e-05, 3.529564e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.863845e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.092253e-02, 5.306711e-05, 9.667468e-05, -5.022648e-04, 2.638411e-05, 1.283770e-03, -2.721422e-04, 2.249337e-01, 1.831050e-05, 4.450447e-03, 1.980498e-05, 3.419598e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.852525e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.031537e-02, 5.321626e-05, 9.651191e-05, -4.715218e-04, 2.307061e-05, 1.276788e-03, -3.211060e-04, 2.174915e-01, 1.738806e-05, 4.217081e-03, 1.920091e-05, 3.310065e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.841206e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.970148e-02, 5.376933e-05, 9.677382e-05, -4.392274e-04, 1.732532e-05, 1.273770e-03, -3.529047e-04, 2.100562e-01, 1.413534e-05, 3.990633e-03, 1.859338e-05, 3.200496e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.829886e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.908249e-02, 5.462571e-05, 9.734977e-05, -4.074856e-04, 9.740610e-06, 1.273531e-03, -3.605658e-04, 2.026448e-01, 8.769544e-06, 3.771166e-03, 1.797860e-05, 3.090503e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.818567e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.845987e-02, 5.564934e-05, 9.808114e-05, -3.782822e-04, 7.733446e-07, 1.274236e-03, -3.381306e-04, 1.952722e-01, 1.690811e-06, 3.558726e-03, 1.735408e-05, 2.979844e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.807247e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.783499e-02, 5.669538e-05, 9.879682e-05, -3.526989e-04, -9.105975e-06, 1.273939e-03, -2.821164e-04, 1.879520e-01, -6.490181e-06, 3.353343e-03, 1.671890e-05, 2.868460e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.795927e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.720930e-02, 5.761623e-05, 9.932784e-05, -3.308290e-04, -1.925741e-05, 1.270852e-03, -1.927057e-04, 1.806967e-01, -1.491640e-05, 3.155028e-03, 1.607369e-05, 2.756471e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.784608e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.658434e-02, 5.826410e-05, 9.951300e-05, -3.117902e-04, -2.873492e-05, 1.263481e-03, -7.452948e-05, 1.735193e-01, -2.250222e-05, 2.963778e-03, 1.542063e-05, 2.644164e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.773288e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.596194e-02, 5.849179e-05, 9.918957e-05, -2.940427e-04, -3.618631e-05, 1.250670e-03, 6.313472e-05, 1.664342e-01, -2.803449e-05, 2.779575e-03, 1.476345e-05, 2.531994e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.761969e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.534418e-02, 5.816614e-05, 9.820714e-05, -2.761995e-04, -4.016814e-05, 1.231462e-03, 2.070702e-04, 1.594568e-01, -3.039393e-05, 2.602374e-03, 1.410729e-05, 2.420584e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.750649e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.473326e-02, 5.718619e-05, 9.644321e-05, -2.572465e-04, -3.934427e-05, 1.205294e-03, 3.416269e-04, 1.526036e-01, -2.878224e-05, 2.432112e-03, 1.345848e-05, 2.310701e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.739330e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.413127e-02, 5.551648e-05, 9.384511e-05, -2.370305e-04, -3.299583e-05, 1.172149e-03, 4.508011e-04, 1.458896e-01, -2.297545e-05, 2.268701e-03, 1.282409e-05, 2.203218e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.728010e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.353983e-02, 5.322100e-05, 9.047595e-05, -2.161973e-04, -2.139156e-05, 1.132881e-03, 5.205391e-04, 1.393256e-01, -1.349998e-05, 2.112036e-03, 1.221104e-05, 2.099011e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.716691e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.295974e-02, 5.048343e-05, 8.654813e-05, -1.957897e-04, -5.917452e-06, 1.089533e-03, 5.410147e-04, 1.329157e-01, -1.637164e-06, 1.961998e-03, 1.162500e-05, 1.998821e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.705371e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.239061e-02, 4.760174e-05, 8.242670e-05, -1.767994e-04, 1.105834e-05, 1.045390e-03, 5.083497e-04, 1.266541e-01, 1.077145e-05, 1.818466e-03, 1.106913e-05, 1.903079e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.694052e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.183077e-02, 4.494727e-05, 7.859147e-05, -1.596725e-04, 2.665651e-05, 1.004728e-03, 4.254715e-04, 1.205238e-01, 2.166100e-05, 1.681329e-03, 1.054308e-05, 1.811757e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.682732e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.127728e-02, 4.289651e-05, 7.555028e-05, -1.440873e-04, 3.811802e-05, 9.721108e-04, 3.019283e-04, 1.144974e-01, 2.918379e-05, 1.550504e-03, 1.004252e-05, 1.724279e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.671412e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.072621e-02, 4.175120e-05, 7.372862e-05, -1.290520e-04, 4.340614e-05, 9.514121e-04, 1.526150e-04, 1.085396e-01, 3.210421e-05, 1.425944e-03, 9.559437e-06, 1.639544e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.660093e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.017322e-02, 4.166073e-05, 7.335984e-05, -1.131243e-04, 4.175285e-05, 9.448265e-04, -4.295550e-06, 1.026114e-01, 3.006901e-05, 1.307649e-03, 9.083373e-06, 1.556075e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.648773e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.614252e-03, 4.257209e-05, 7.440711e-05, -9.503446e-05, 3.380388e-05, 9.520209e-04, -1.499620e-04, 9.667715e-02, 2.368265e-05, 1.195663e-03, 8.603235e-06, 1.472268e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.637454e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.046284e-03, 4.422664e-05, 7.653811e-05, -7.413518e-05, 2.144618e-05, 9.698250e-04, -2.676746e-04, 9.071069e-02, 1.435604e-05, 1.090068e-03, 8.109547e-06, 1.386721e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.626134e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.468103e-03, 4.620306e-05, 7.917085e-05, -5.078276e-05, 7.308902e-06, 9.925452e-04, -3.452190e-04, 8.470202e-02, 3.963665e-06, 9.909715e-04, 7.596469e-06, 1.298532e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.614815e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.880793e-03, 4.799828e-05, 8.158331e-05, -2.632954e-05, -5.884704e-06, 1.012915e-03, -3.765184e-04, 7.866184e-02, -5.598419e-06, 8.984789e-04, 7.063143e-06, 1.207529e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.603495e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.287984e-03, 4.912815e-05, 8.305420e-05, -2.802346e-06, -1.592474e-05, 1.023473e-03, -3.622371e-04, 7.262334e-02, -1.279331e-05, 8.126703e-04, 6.514131e-06, 1.114355e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.592176e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.695731e-03, 4.922333e-05, 8.300308e-05, 1.759066e-05, -2.155000e-05, 1.018021e-03, -3.093233e-04, 6.664094e-02, -1.673965e-05, 7.335704e-04, 5.958734e-06, 1.020388e-05, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.580856e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.111995e-03, 4.809513e-05, 8.110492e-05, 3.306023e-05, -2.257823e-05, 9.928332e-04, -2.295188e-04, 6.078583e-02, -1.730387e-05, 6.611256e-04, 5.409381e-06, 9.275239e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.569537e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.545863e-03, 4.576070e-05, 7.733743e-05, 4.262094e-05, -1.977571e-05, 9.472982e-04, -1.371688e-04, 5.513842e-02, -1.501771e-05, 5.951864e-04, 4.879531e-06, 8.378595e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.558217e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.006530e-03, 4.242110e-05, 7.196627e-05, 4.631044e-05, -1.450404e-05, 8.838951e-04, -4.675035e-05, 4.977954e-02, -1.086217e-05, 5.355011e-04, 4.381515e-06, 7.533623e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.546897e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.502263e-03, 3.840485e-05, 6.547118e-05, 4.507845e-05, -8.296157e-06, 8.075318e-04, 2.945754e-05, 4.478116e-02, -5.976065e-06, 4.817195e-04, 3.924772e-06, 6.755783e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.535578e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.039494e-03, 3.409463e-05, 5.843570e-05, 4.044307e-05, -2.500695e-06, 7.244340e-04, 8.311181e-05, 4.019816e-02, -1.390814e-06, 4.334087e-04, 3.514817e-06, 6.054545e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.524258e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.622143e-03, 2.985254e-05, 5.143286e-05, 3.411823e-05, 1.968628e-06, 6.409542e-04, 1.107116e-04, 3.606267e-02, 2.155919e-06, 3.900772e-04, 3.153007e-06, 5.432827e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.512939e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.251334e-03, 2.596418e-05, 4.493230e-05, 2.759364e-05, 4.706901e-06, 5.624943e-04, 1.135454e-04, 3.238156e-02, 4.302754e-06, 3.512050e-04, 2.837051e-06, 4.887623e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.501619e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.925483e-03, 2.260823e-05, 3.924467e-05, 2.189975e-05, 5.749302e-06, 4.928106e-04, 9.677353e-05, 2.913741e-02, 5.042104e-06, 3.162742e-04, 2.562034e-06, 4.411490e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.490300e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.640748e-03, 1.985212e-05, 3.450475e-05, 1.754577e-05, 5.438738e-06, 4.337652e-04, 6.792658e-05, 2.629272e-02, 4.630492e-06, 2.847979e-04, 2.321623e-06, 3.994453e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.478980e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.391749e-03, 1.766953e-05, 3.069470e-05, 1.457864e-05, 4.253438e-06, 3.854725e-04, 3.515081e-05, 2.379636e-02, 3.468436e-06, 2.563405e-04, 2.109222e-06, 3.625853e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.467661e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.172400e-03, 1.597056e-05, 2.768659e-05, 1.275012e-05, 2.669582e-06, 3.467367e-04, 5.588243e-06, 2.159111e-02, 1.984026e-06, 2.305318e-04, 1.918866e-06, 3.295855e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.456341e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.976724e-03, 1.463426e-05, 2.529535e-05, 1.169981e-05, 1.077079e-06, 3.156102e-04, -1.579762e-05, 1.962101e-02, 5.438979e-07, 2.070693e-04, 1.745762e-06, 2.996403e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.445022e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.799522e-03, 1.353735e-05, 2.332596e-05, 1.109835e-05, -2.537779e-07, 2.899256e-04, -2.677167e-05, 1.783725e-02, -5.940012e-07, 1.857145e-04, 1.586488e-06, 2.721589e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.433702e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.636789e-03, 1.257420e-05, 2.160665e-05, 1.071379e-05, -1.167641e-06, 2.677044e-04, -2.773623e-05, 1.620193e-02, -1.292759e-06, 1.662809e-04, 1.438905e-06, 2.467591e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.422383e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.485864e-03, 1.166741e-05, 2.000922e-05, 1.041338e-05, -1.608112e-06, 2.474051e-04, -2.110871e-05, 1.468940e-02, -1.528950e-06, 1.486202e-04, 1.301911e-06, 2.232292e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.411063e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.345323e-03, 1.077118e-05, 1.845440e-05, 1.013167e-05, -1.600692e-06, 2.280197e-04, -1.039054e-05, 1.328524e-02, -1.366406e-06, 1.326071e-04, 1.175101e-06, 2.014761e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.399743e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.214685e-03, 9.868580e-06, 1.690904e-05, 9.832114e-06, -1.234228e-06, 2.090516e-04, 8.236051e-07, 1.198369e-02, -9.274127e-07, 1.181275e-04, 1.058431e-06, 1.814710e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.388424e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.094020e-03, 8.965823e-06, 1.537642e-05, 9.472487e-06, -6.485014e-07, 1.904183e-04, 9.658989e-06, 1.078408e-02, -3.612015e-07, 1.050693e-04, 9.519274e-07, 1.632029e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.377104e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.835676e-04, 8.083797e-06, 1.388398e-05, 9.020499e-06, -4.817348e-09, 1.723294e-04, 1.446476e-05, 9.687386e-03, 1.851721e-07, 9.331873e-05, 8.554736e-07, 1.466441e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.365785e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.834139e-04, 7.249843e-06, 1.247061e-05, 8.459266e-06, 5.420127e-07, 1.551495e-04, 1.493262e-05, 8.693408e-03, 5.925152e-07, 8.275998e-05, 7.686923e-07, 1.317295e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
1, 1, 2.354465e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.933152e-04, 6.490007e-06, 1.117469e-05, 7.799307e-06, 8.726437e-07, 1.392689e-04, 1.188294e-05, 7.799063e-03, 7.899361e-07, 7.327792e-05, 6.909103e-07, 1.183498e-06, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000974e+01, 0.000000e+00, 8.000000e+00
