number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.855056e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.187700e-05, 7.412837e-07, -6.077969e-07, -1.467059e-05, -5.729835e-06, -1.086871e-05, -2.085065e-06, 2.425019e-04, 7.624537e-06, -1.151545e-06, 5.982997e-09, -1.596915e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.843948e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.767406e-05, 6.213213e-07, -2.610571e-06, -2.577552e-05, -1.675834e-05, -4.531980e-05, -9.008289e-06, 1.165267e-04, 6.551652e-06, -1.424237e-06, -1.684714e-09, -1.407532e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.832840e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.841751e-06, 3.771405e-07, -3.872911e-06, -3.137769e-05, -2.348377e-05, -6.729207e-05, -1.323145e-05, -1.102115e-05, 4.156151e-06, -1.534581e-06, -7.351394e-09, -1.038352e-07, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.821732e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.127576e-05, 8.623633e-08, -4.297459e-06, -3.019026e-05, -2.515669e-05, -7.495708e-05, -1.254118e-05, -1.293223e-04, 1.219985e-06, -1.483666e-06, -1.003570e-08, -5.767605e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.810624e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.333421e-05, -1.777900e-07, -3.963591e-06, -2.293847e-05, -2.225697e-05, -6.948508e-05, -6.339860e-06, -2.273350e-04, -1.471251e-06, -1.287620e-06, -9.598410e-09, -1.105843e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.799516e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.215682e-05, -3.577360e-07, -3.086745e-06, -1.210078e-05, -1.626635e-05, -5.440871e-05, 4.200307e-06, -2.955599e-04, -3.288176e-06, -9.764213e-07, -6.640747e-09, 2.879377e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.788408e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.692624e-05, -4.208663e-07, -1.932549e-06, -7.469808e-07, -9.002352e-06, -3.422080e-05, 1.643540e-05, -3.278826e-04, -3.876544e-06, -5.908055e-07, -2.283174e-09, 5.720255e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.777299e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.732950e-05, -3.652356e-07, -7.404423e-07, 8.661779e-06, -2.005505e-06, -1.310693e-05, 2.703550e-05, -3.227502e-04, -3.230892e-06, -1.774771e-07, 2.144759e-09, 7.221250e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.766191e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.359652e-05, -2.185972e-07, 3.153467e-07, 1.480530e-05, 3.743339e-06, 5.769751e-06, 3.302216e-05, -2.832639e-04, -1.671299e-06, 2.165653e-07, 5.451816e-09, 7.421294e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.755083e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.644397e-05, -2.858009e-08, 1.134424e-06, 1.744899e-05, 7.830570e-06, 2.049199e-05, 3.264157e-05, -2.164432e-04, 2.730416e-07, 5.495776e-07, 6.868969e-09, 6.528365e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.743975e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.695727e-05, 1.529282e-07, 1.671653e-06, 1.706005e-05, 1.021367e-05, 3.013531e-05, 2.578046e-05, -1.320345e-04, 2.039003e-06, 7.897228e-07, 6.190115e-09, 4.849804e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.732867e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -6.426907e-06, 2.820858e-07, 1.910478e-06, 1.434848e-05, 1.097539e-05, 3.436327e-05, 1.390850e-05, -4.104254e-05, 3.169544e-06, 9.182828e-07, 3.754417e-09, 2.739333e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.721759e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.838824e-06, 3.295455e-07, 1.855102e-06, 1.003288e-05, 1.022283e-05, 3.327646e-05, -3.385310e-07, 4.581233e-05, 3.394204e-06, 9.309759e-07, 3.228048e-10, 5.583534e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.710651e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.269258e-05, 2.851657e-07, 1.531734e-06, 4.763926e-06, 8.090477e-06, 2.739553e-05, -1.384546e-05, 1.194609e-04, 2.676874e-06, 8.372429e-07, -3.116581e-09, -1.359949e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.699543e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.927780e-05, 1.621738e-07, 1.000007e-06, -8.325674e-07, 4.847025e-06, 1.784341e-05, -2.384065e-05, 1.733532e-04, 1.233233e-06, 6.577617e-07, -5.600224e-09, -2.747280e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.688435e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.308420e-05, -3.639933e-09, 3.652324e-07, -5.997726e-06, 1.030334e-06, 6.501779e-06, -2.859965e-05, 2.036870e-04, -5.165356e-07, 4.208574e-07, -6.456073e-09, -3.443166e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.677326e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.395052e-05, -1.633309e-07, -2.443338e-07, -9.920976e-06, -2.644002e-06, -4.400776e-06, -2.777009e-05, 2.093014e-04, -2.070995e-06, 1.585578e-07, -5.498734e-09, -3.427737e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.666218e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.203227e-05, -2.708132e-07, -7.114055e-07, -1.195996e-05, -5.467900e-06, -1.282973e-05, -2.224417e-05, 1.914137e-04, -3.007220e-06, -9.718902e-08, -3.072371e-09, -2.818635e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.655110e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.774592e-05, -2.976928e-07, -9.579877e-07, -1.178496e-05, -6.912850e-06, -1.741382e-05, -1.372642e-05, 1.532851e-04, -3.103935e-06, -3.177705e-07, 7.745283e-11, -1.835363e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.644002e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.171502e-05, -2.409246e-07, -9.681881e-07, -9.507856e-06, -6.799676e-06, -1.783040e-05, -4.217820e-06, 9.998140e-05, -2.390030e-06, -4.805013e-07, 3.045054e-09, -7.392432e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.632894e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.718253e-06, -1.223956e-07, -7.860048e-07, -5.689183e-06, -5.339511e-06, -1.477313e-05, 4.439810e-06, 3.809936e-05, -1.120266e-06, -5.705799e-07, 5.036177e-09, 2.346618e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.621786e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.375385e-06, 1.963524e-08, -4.923846e-07, -1.190391e-06, -3.038281e-06, -9.598359e-06, 1.089286e-05, -2.474013e-05, 3.173184e-07, -5.823773e-07, 5.588724e-09, 9.270829e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.610678e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -8.689187e-06, 1.433047e-07, -1.776969e-07, 3.018962e-06, -5.392056e-07, -3.877278e-06, 1.445379e-05, -8.067502e-05, 1.522727e-06, -5.198992e-07, 4.678089e-09, 1.274954e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.599570e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.344431e-05, 2.160220e-07, 8.577864e-08, 6.114610e-06, 1.578972e-06, 1.077133e-06, 1.511379e-05, -1.226452e-04, 2.198789e-06, -3.962440e-07, 2.685917e-09, 1.302394e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.588461e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.607529e-05, 2.234749e-07, 2.582585e-07, 7.630862e-06, 2.948733e-06, 4.485822e-06, 1.339934e-05, -1.455095e-04, 2.226172e-06, -2.318673e-07, 2.505980e-10, 1.090807e-08, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.577353e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.632572e-05, 1.720329e-07, 3.322951e-07, 7.536768e-06, 3.459672e-06, 6.140340e-06, 1.013401e-05, -1.469413e-04, 1.678208e-06, -5.172211e-08, -1.943703e-09, 7.443484e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.566245e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.429550e-05, 8.402379e-08, 3.234929e-07, 6.161628e-06, 3.216287e-06, 6.262266e-06, 6.194784e-06, -1.278533e-04, 7.736770e-07, 1.183809e-07, -3.366886e-09, 3.622550e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.555137e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.042394e-05, -1.158377e-08, 2.581237e-07, 4.016569e-06, 2.444398e-06, 5.286167e-06, 2.329004e-06, -9.223785e-05, -2.068394e-07, 2.555929e-07, -3.768586e-09, 2.251886e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.544029e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -5.410345e-06, -8.849585e-08, 1.642062e-07, 1.613462e-06, 1.401920e-06, 3.692478e-06, -9.507350e-07, -4.644977e-05, -1.004273e-06, 3.433468e-07, -3.204510e-09, -2.244831e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.532921e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -8.695920e-08, -1.297884e-07, 6.649031e-08, -6.449615e-07, 3.187118e-07, 1.910133e-06, -3.395213e-06, 1.936116e-06, -1.445785e-06, 3.735651e-07, -1.975177e-09, -3.567604e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.521813e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.726773e-06, -1.309518e-07, -1.596964e-08, -2.483989e-06, -6.263787e-07, 2.790032e-07, -4.976705e-06, 4.544958e-05, -1.478736e-06, 3.473590e-07, -5.069292e-10, -3.781524e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.510705e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 8.355327e-06, -9.896860e-08, -6.955851e-08, -3.704163e-06, -1.292498e-06, -9.376217e-07, -5.800051e-06, 7.793740e-05, -1.166404e-06, 2.741779e-07, 7.845071e-10, -3.138129e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.499596e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.036297e-05, -4.847695e-08, -8.702773e-08, -4.152772e-06, -1.577222e-06, -1.570355e-06, -6.005105e-06, 9.546540e-05, -6.525897e-07, 1.696771e-07, 1.605977e-09, -2.038450e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.488488e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.060639e-05, 3.344457e-09, -7.124641e-08, -3.789704e-06, -1.459018e-06, -1.612123e-06, -5.696627e-06, 9.680949e-05, -1.090775e-07, 5.274479e-08, 1.847148e-09, -9.273478e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.477380e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 9.235571e-06, 4.209665e-08, -3.554605e-08, -2.759553e-06, -1.025531e-06, -1.234718e-06, -4.925376e-06, 8.344668e-05, 3.185028e-07, -5.777517e-08, 1.578509e-09, -1.570496e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.466272e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 6.642091e-06, 5.997599e-08, 3.360657e-10, -1.384467e-06, -4.562806e-07, -7.344003e-07, -3.718622e-06, 5.905479e-05, 5.473210e-07, -1.460732e-07, 9.952812e-10, 1.226215e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.455164e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.368183e-06, 5.712712e-08, 1.794037e-08, -6.181659e-08, 4.181528e-08, -4.088440e-07, -2.136042e-06, 2.866733e-05, 5.692748e-07, -2.015638e-07, 3.328425e-10, 1.742704e-12, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.444056e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.140941e-09, 4.018310e-08, 8.296628e-09, 8.879925e-07, 3.179562e-07, -4.184890e-07, -3.153443e-07, -2.312726e-06, 4.368651e-07, -2.199635e-07, -2.146258e-10, -2.500034e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.432948e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.940603e-06, 1.858729e-08, -2.320517e-08, 1.345689e-06, 3.410891e-07, -7.003051e-07, 1.521277e-06, -2.904571e-05, 2.309528e-07, -2.031950e-07, -5.440647e-10, -3.224968e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.421840e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -5.062871e-06, 4.291153e-10, -5.820865e-08, 1.421872e-06, 2.091019e-07, -9.905365e-07, 3.105013e-06, -4.797700e-05, 2.654624e-08, -1.582786e-07, -6.492705e-10, -2.903612e-11, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.410731e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -6.158490e-06, -1.033190e-08, -7.452889e-08, 1.352985e-06, 8.417398e-08, -9.767829e-07, 4.185391e-06, -5.722507e-05, -1.295900e-07, -9.555576e-08, -5.897370e-10, 5.870311e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.399623e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -6.196890e-06, -1.414307e-08, -5.828356e-08, 1.327377e-06, 9.147586e-08, -4.918966e-07, 4.593451e-06, -5.661852e-05, -2.230821e-07, -2.668052e-08, -4.445961e-10, 1.265936e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.388515e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -5.301067e-06, -1.392695e-08, -1.185531e-08, 1.364233e-06, 2.469175e-07, 3.721464e-07, 4.279298e-06, -4.747028e-05, -2.610322e-07, 3.725145e-08, -2.762146e-10, 1.661389e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.377407e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.710743e-06, -1.245507e-08, 4.700760e-08, 1.328489e-06, 4.580581e-07, 1.300301e-06, 3.317172e-06, -3.220000e-05, -2.565217e-07, 8.721178e-08, -1.175789e-10, 1.517510e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.366299e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.740319e-06, -1.075522e-08, 9.366397e-08, 1.052707e-06, 5.860728e-07, 1.905265e-06, 1.885948e-06, -1.386977e-05, -2.192898e-07, 1.172911e-07, 1.883848e-11, 8.023819e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.355191e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.688824e-07, -8.276572e-09, 1.075387e-07, 4.633761e-07, 5.219960e-07, 1.902471e-06, 2.359019e-07, 4.332619e-06, -1.560205e-07, 1.252369e-07, 1.250221e-10, -2.610028e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.344083e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.000356e-06, -4.161666e-09, 8.077784e-08, -3.649976e-07, 2.388300e-07, 1.233117e-06, -1.352801e-06, 1.959775e-05, -7.579143e-08, 1.124372e-07, 1.882443e-10, -1.276167e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.332975e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.209765e-06, 1.471178e-09, 2.183842e-08, -1.233397e-06, -1.937658e-07, 9.887857e-08, -2.616579e-06, 2.989072e-05, 5.483621e-09, 8.336571e-08, 1.940734e-10, -1.832878e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.321866e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.757979e-06, 7.096022e-09, -4.706917e-08, -1.885372e-06, -6.305550e-07, -1.100773e-06, -3.353816e-06, 3.417077e-05, 6.643401e-08, 4.459512e-08, 1.377202e-10, -1.682982e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.310758e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.625034e-06, 1.045029e-08, -9.852049e-08, -2.094903e-06, -9.040203e-07, -1.917897e-06, -3.461121e-06, 3.243479e-05, 8.800750e-08, 3.563650e-09, 3.429627e-11, -8.576905e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.299650e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 2.904985e-06, 9.824667e-09, -1.114334e-07, -1.756774e-06, -8.946728e-07, -2.038972e-06, -2.953119e-06, 2.562097e-05, 6.323742e-08, -3.270568e-08, -8.076495e-11, 3.318766e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.288542e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.782568e-06, 5.153678e-09, -8.030027e-08, -9.428961e-07, -5.866551e-07, -1.417338e-06, -1.960417e-06, 1.539367e-05, 2.920045e-09, -5.873221e-08, -1.635554e-10, 1.417596e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.277434e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 4.939046e-07, -1.785413e-09, -1.747798e-08, 1.126524e-07, -7.839618e-08, -2.905895e-07, -7.024466e-07, 3.820025e-06, -6.740907e-08, -7.136438e-08, -1.802809e-10, 1.966454e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.266326e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -7.208890e-07, -8.134931e-09, 5.214545e-08, 1.095611e-06, 4.552012e-07, 9.171914e-07, 5.611676e-07, -7.012703e-06, -1.180260e-07, -7.008889e-08, -1.227383e-10, 1.756572e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.255218e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.660796e-06, -1.120477e-08, 1.012743e-07, 1.717843e-06, 8.283731e-07, 1.758468e-06, 1.587987e-06, -1.535113e-05, -1.273395e-07, -5.683756e-08, -1.298362e-11, 8.650334e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.244110e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.193464e-06, -9.627815e-09, 1.108788e-07, 1.806099e-06, 9.114438e-07, 1.927398e-06, 2.203333e-06, -2.003022e-05, -9.038827e-08, -3.539170e-08, 1.049639e-10, -3.644324e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.233002e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -2.269509e-06, -3.975420e-09, 7.759035e-08, 1.354904e-06, 6.788719e-07, 1.374459e-06, 2.332282e-06, -2.060977e-05, -2.070434e-08, -1.054326e-08, 1.829775e-10, -1.458835e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.221893e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.923784e-06, 3.431596e-09, 1.508992e-08, 5.353439e-07, 2.227006e-07, 3.288642e-07, 2.006367e-06, -1.739816e-05, 5.496827e-08, 1.282854e-08, 1.888981e-10, -2.004163e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.210785e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -1.264387e-06, 9.525650e-09, -5.157604e-08, -3.553214e-07, -2.802104e-07, -7.926062e-07, 1.344375e-06, -1.136034e-05, 1.076205e-07, 3.062711e-08, 1.199820e-10, -1.807880e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.199677e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -4.492172e-07, 1.184854e-08, -9.648133e-08, -1.002590e-06, -6.396289e-07, -1.557993e-06, 5.153599e-07, -3.910262e-06, 1.178767e-07, 4.022142e-08, 3.504032e-12, -9.675042e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.188569e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 3.474476e-07, 9.578310e-09, -1.034404e-07, -1.204370e-06, -7.321734e-07, -1.697721e-06, -3.025002e-07, 3.382851e-06, 8.339827e-08, 4.082012e-08, -1.153589e-10, 1.805120e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.177461e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 9.715446e-07, 3.781361e-09, -7.212170e-08, -9.563419e-07, -5.514755e-07, -1.206787e-06, -9.565019e-07, 9.113228e-06, 1.897908e-08, 3.346369e-08, -1.923266e-10, 1.204341e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.166353e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.319547e-06, -3.125106e-09, -1.713071e-08, -4.397511e-07, -2.018431e-07, -3.264907e-07, -1.343587e-06, 1.230922e-05, -4.999776e-08, 2.064502e-08, -2.013128e-10, 1.748074e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.155245e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.354852e-06, -8.440152e-09, 3.920952e-08, 8.684543e-08, 1.606168e-07, 5.794676e-07, -1.423196e-06, 1.259751e-05, -9.799961e-08, 5.661217e-09, -1.433895e-10, 1.658864e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.144137e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.108165e-06, -1.032222e-08, 7.652864e-08, 4.239311e-07, 4.033375e-07, 1.184646e-06, -1.217777e-06, 1.023662e-05, -1.094100e-07, -8.141433e-09, -4.413756e-11, 1.023190e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.133028e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 6.650235e-07, -8.470608e-09, 8.381643e-08, 5.078346e-07, 4.657001e-07, 1.315894e-06, -8.015509e-07, 6.026076e-06, -8.374921e-08, -1.806471e-08, 5.873014e-11, 1.099989e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.121920e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, 1.445915e-07, -4.052582e-09, 6.195843e-08, 3.938287e-07, 3.627300e-07, 9.876873e-07, -2.811738e-07, 1.108546e-06, -3.405194e-08, -2.256711e-08, 1.310790e-10, -7.439210e-10, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
1, 1, 1.110812e+00, 2.099284e+01, 9.000000e+00, 1.100000e+01, -3.277082e-07, 9.984695e-10, 2.168497e-08, 1.863700e-07, 1.587406e-07, 3.662150e-07, 2.271392e-07, -3.309886e-06, 2.008251e-08, -2.149211e-08, 1.542227e-10, -1.257529e-09, 2.669999e+00, 6.000004e+00, 3.464001e+00, 2.003411e+01, 9.000003e+00, 1.100000e+01
