number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 6.798446e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.320801e-02, 5.159711e-03, 3.064512e-01, 1.946989e-02, 1.732118e+00, 6.992099e+00, 2.975884e-01, -1.065954e+00, 2.255002e+00, -3.122365e-01, -5.587335e-03, 4.561600e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.785949e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.472992e-02, 7.002297e-03, 2.971056e-01, 1.916835e-02, 1.759278e+00, 7.160618e+00, 2.937341e-01, -1.032235e+00, 2.334110e+00, -3.110675e-01, -5.663226e-03, 4.523740e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.773451e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.396498e-02, 7.948042e-03, 2.864916e-01, 1.126758e-02, 1.792836e+00, 7.340234e+00, 2.796951e-01, -1.006060e+00, 2.429991e+00, -3.098936e-01, -5.755500e-03, 4.487114e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.760954e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -9.122003e-02, 7.807338e-03, 2.754520e-01, -3.112155e-03, 1.831669e+00, 7.523897e+00, 2.588605e-01, -9.915431e-01, 2.538864e+00, -3.087405e-01, -5.852058e-03, 4.451835e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.748457e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.708698e-02, 6.736083e-03, 2.642662e-01, -2.062534e-02, 1.875056e+00, 7.707505e+00, 2.339102e-01, -9.880845e-01, 2.654317e+00, -3.076286e-01, -5.940565e-03, 4.417944e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.735960e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -8.234010e-02, 5.114810e-03, 2.533451e-01, -3.685310e-02, 1.922148e+00, 7.889129e+00, 2.069255e-01, -9.953941e-01, 2.769573e+00, -3.065702e-01, -6.012087e-03, 4.385441e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.723463e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.777572e-02, 3.277542e-03, 2.425834e-01, -4.714061e-02, 1.972512e+00, 8.068439e+00, 1.801227e-01, -1.009054e+00, 2.880289e+00, -3.055683e-01, -6.062269e-03, 4.354300e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.710966e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.403496e-02, 1.404371e-03, 2.320816e-01, -4.787794e-02, 2.025586e+00, 8.244121e+00, 1.557852e-01, -1.027575e+00, 2.985085e+00, -3.046175e-01, -6.090079e-03, 4.324499e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.698469e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.160374e-02, -5.091602e-04, 2.218315e-01, -3.644288e-02, 2.081009e+00, 8.414526e+00, 1.360280e-01, -1.048855e+00, 3.083941e+00, -3.037060e-01, -6.095784e-03, 4.296006e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.685971e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.065451e-02, -2.547693e-03, 2.117244e-01, -1.355578e-02, 2.136480e+00, 8.574722e+00, 1.223983e-01, -1.069587e+00, 3.177465e+00, -3.028176e-01, -6.079059e-03, 4.268796e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.673474e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.084789e-02, -4.573379e-03, 2.018303e-01, 1.372417e-02, 2.185498e+00, 8.713775e+00, 1.145548e-01, -1.087166e+00, 3.266406e+00, -3.019369e-01, -6.039458e-03, 4.242857e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.660977e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.166375e-02, -6.018260e-03, 1.933491e-01, 3.647249e-02, 2.222224e+00, 8.824368e+00, 1.090463e-01, -1.109925e+00, 3.350178e+00, -3.010531e-01, -5.980322e-03, 4.218117e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.648480e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.289738e-02, -6.116185e-03, 1.858293e-01, 5.088315e-02, 2.247920e+00, 8.913319e+00, 1.000148e-01, -1.133418e+00, 3.426229e+00, -3.001593e-01, -5.912690e-03, 4.194423e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.635983e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.445626e-02, -4.393260e-03, 1.779873e-01, 5.762239e-02, 2.269047e+00, 8.993438e+00, 8.219711e-02, -1.148836e+00, 3.495063e+00, -2.992504e-01, -5.854932e-03, 4.171723e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.623486e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.614144e-02, -1.009269e-03, 1.686063e-01, 5.967031e-02, 2.293743e+00, 9.073468e+00, 5.332595e-02, -1.149249e+00, 3.561975e+00, -2.983228e-01, -5.827417e-03, 4.150128e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.610989e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.732654e-02, 3.379239e-03, 1.580725e-01, 5.676016e-02, 2.325694e+00, 9.146499e+00, 1.420531e-02, -1.138013e+00, 3.633631e+00, -2.973779e-01, -5.845499e-03, 4.129828e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.598491e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.731315e-02, 8.012974e-03, 1.484451e-01, 4.761724e-02, 2.365544e+00, 9.199732e+00, -3.258147e-02, -1.129248e+00, 3.711937e+00, -2.964256e-01, -5.915985e-03, 4.110860e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.585994e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.565858e-02, 1.216007e-02, 1.400529e-01, 3.336128e-02, 2.414051e+00, 9.225741e+00, -8.306286e-02, -1.119837e+00, 3.792822e+00, -2.954834e-01, -6.036944e-03, 4.093068e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.573497e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -7.205362e-02, 1.513106e-02, 1.321739e-01, 1.600589e-02, 2.470482e+00, 9.221562e+00, -1.318831e-01, -1.100083e+00, 3.874479e+00, -2.945732e-01, -6.198356e-03, 4.076318e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.561000e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -6.609953e-02, 1.647947e-02, 1.244500e-01, -4.604187e-03, 2.530150e+00, 9.183925e+00, -1.738325e-01, -1.065885e+00, 3.958075e+00, -2.937217e-01, -6.383583e-03, 4.060545e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.548503e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -5.739689e-02, 1.620003e-02, 1.164906e-01, -3.023134e-02, 2.585733e+00, 9.111797e+00, -2.056738e-01, -1.014151e+00, 4.046405e+00, -2.929604e-01, -6.573460e-03, 4.045723e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.536006e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -4.574072e-02, 1.475619e-02, 1.085579e-01, -6.212769e-02, 2.630782e+00, 9.009564e+00, -2.271786e-01, -9.474681e-01, 4.143770e+00, -2.923242e-01, -6.751620e-03, 4.031864e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.523509e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -3.135010e-02, 1.279597e-02, 1.037280e-01, -9.802899e-02, 2.663940e+00, 8.889955e+00, -2.401519e-01, -8.913509e-01, 4.249954e+00, -2.918482e-01, -6.908441e-03, 4.018812e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.511011e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, -1.489898e-02, 1.083263e-02, 1.028964e-01, -1.314996e-01, 2.689681e+00, 8.771977e+00, -2.470308e-01, -8.502323e-01, 4.357181e+00, -2.915626e-01, -7.041297e-03, 4.006096e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.498514e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.923302e-03, 8.915978e-03, 1.043830e-01, -1.572670e-01, 2.713264e+00, 8.670221e+00, -2.486818e-01, -8.073080e-01, 4.461792e+00, -2.914889e-01, -7.150934e-03, 3.993288e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.486017e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 2.180876e-02, 6.994795e-03, 1.083049e-01, -1.760281e-01, 2.735444e+00, 8.586995e+00, -2.458754e-01, -7.647354e-01, 4.565698e+00, -2.916428e-01, -7.237605e-03, 3.980095e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.473520e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.126520e-02, 5.131420e-03, 1.148867e-01, -1.881775e-01, 2.757499e+00, 8.527949e+00, -2.401961e-01, -7.262167e-01, 4.670270e+00, -2.920355e-01, -7.301606e-03, 3.966197e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.461023e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.067257e-02, 3.378246e-03, 1.240094e-01, -1.933945e-01, 2.781630e+00, 8.501299e+00, -2.333076e-01, -6.929173e-01, 4.776387e+00, -2.926709e-01, -7.343971e-03, 3.951269e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.448526e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 7.938678e-02, 1.762671e-03, 1.353254e-01, -1.910966e-01, 2.810129e+00, 8.514526e+00, -2.268427e-01, -6.650795e-01, 4.884621e+00, -2.935450e-01, -7.366152e-03, 3.935019e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.436029e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.675988e-02, 3.019920e-04, 1.484089e-01, -1.802422e-01, 2.845085e+00, 8.573077e+00, -2.223400e-01, -6.428396e-01, 4.995153e+00, -2.946459e-01, -7.369796e-03, 3.917205e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.423531e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.122005e-01, -9.863658e-04, 1.629222e-01, -1.600587e-01, 2.887634e+00, 8.678420e+00, -2.211485e-01, -6.267991e-01, 5.107530e+00, -2.959539e-01, -7.356681e-03, 3.897637e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.411034e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.252361e-01, -2.083201e-03, 1.787417e-01, -1.312563e-01, 2.937327e+00, 8.827301e+00, -2.243369e-01, -6.182735e-01, 5.220460e+00, -2.974430e-01, -7.328739e-03, 3.876158e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.398537e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.355570e-01, -2.978748e-03, 1.959270e-01, -9.695415e-02, 2.992228e+00, 9.013493e+00, -2.326036e-01, -6.189987e-01, 5.331825e+00, -2.990815e-01, -7.288060e-03, 3.852618e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.386040e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.430106e-01, -3.691343e-03, 2.144960e-01, -6.210283e-02, 3.050208e+00, 9.232333e+00, -2.462033e-01, -6.304694e-01, 5.438945e+00, -3.008348e-01, -7.236723e-03, 3.826860e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.373543e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.475382e-01, -4.257829e-03, 2.341765e-01, -3.109317e-02, 3.110839e+00, 9.485221e+00, -2.650274e-01, -6.536226e-01, 5.538878e+00, -3.026661e-01, -7.176528e-03, 3.798738e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.361046e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.491456e-01, -4.694195e-03, 2.545468e-01, -6.271955e-03, 3.175453e+00, 9.777684e+00, -2.888261e-01, -6.900485e-01, 5.628903e+00, -3.045380e-01, -7.109002e-03, 3.768155e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.348549e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.480529e-01, -4.991943e-03, 2.757598e-01, 9.003554e-03, 3.243891e+00, 1.010867e+01, -3.173034e-01, -7.446918e-01, 5.707597e+00, -3.064134e-01, -7.035755e-03, 3.735058e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.336051e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.443823e-01, -5.236991e-03, 2.971980e-01, 1.379967e-02, 3.317642e+00, 1.047847e+01, -3.495238e-01, -8.147762e-01, 5.775967e+00, -3.082583e-01, -6.958427e-03, 3.699381e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.323554e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.378816e-01, -5.677807e-03, 3.147784e-01, 1.506381e-02, 3.403348e+00, 1.089697e+01, -3.835042e-01, -8.724701e-01, 5.836380e+00, -3.100381e-01, -6.876898e-03, 3.661326e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.311057e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.285822e-01, -6.386556e-03, 3.255424e-01, 1.967218e-02, 3.504954e+00, 1.136260e+01, -4.184268e-01, -9.025864e-01, 5.889984e+00, -3.117186e-01, -6.788934e-03, 3.621537e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.298560e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.169093e-01, -7.251317e-03, 3.265479e-01, 3.169424e-02, 3.621784e+00, 1.186028e+01, -4.543041e-01, -8.886359e-01, 5.935173e+00, -3.132686e-01, -6.692440e-03, 3.580999e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.286063e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.043710e-01, -8.079545e-03, 3.177966e-01, 4.208570e-02, 3.741374e+00, 1.234644e+01, -4.916639e-01, -8.343057e-01, 5.968110e+00, -3.146677e-01, -6.586973e-03, 3.540948e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.273566e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.280928e-02, -8.748474e-03, 3.058859e-01, 3.535809e-02, 3.846466e+00, 1.277167e+01, -5.310557e-01, -7.939023e-01, 5.986520e+00, -3.159158e-01, -6.473897e-03, 3.502256e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.261069e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.308927e-02, -9.320155e-03, 2.946442e-01, 5.126052e-03, 3.928719e+00, 1.311635e+01, -5.717788e-01, -7.916763e-01, 5.992248e+00, -3.170286e-01, -6.354917e-03, 3.465090e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.248571e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 7.485264e-02, -9.892011e-03, 2.866458e-01, -4.087035e-02, 3.991919e+00, 1.339330e+01, -6.128687e-01, -8.418357e-01, 5.990263e+00, -3.180256e-01, -6.230691e-03, 3.429195e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.236074e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.728819e-02, -1.048525e-02, 2.769615e-01, -8.971183e-02, 4.044373e+00, 1.362396e+01, -6.536944e-01, -8.938581e-01, 5.986330e+00, -3.189187e-01, -6.101116e-03, 3.394351e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.223577e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.050340e-02, -1.109557e-02, 2.653944e-01, -1.392016e-01, 4.086004e+00, 1.380424e+01, -6.934713e-01, -9.424034e-01, 5.984628e+00, -3.197165e-01, -5.966019e-03, 3.360798e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.211080e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 5.452353e-02, -1.170288e-02, 2.528383e-01, -1.871628e-01, 4.117528e+00, 1.393195e+01, -7.313783e-01, -9.915426e-01, 5.988551e+00, -3.204294e-01, -5.825281e-03, 3.328713e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.198583e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.925614e-02, -1.231015e-02, 2.403920e-01, -2.308170e-01, 4.140919e+00, 1.400884e+01, -7.663931e-01, -1.046811e+00, 5.999712e+00, -3.210673e-01, -5.678814e-03, 3.298158e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.186086e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.451260e-02, -1.295436e-02, 2.293524e-01, -2.664686e-01, 4.159373e+00, 1.404113e+01, -7.972487e-01, -1.114734e+00, 6.015347e+00, -3.216392e-01, -5.526220e-03, 3.269057e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.173589e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.013600e-02, -1.367472e-02, 2.210485e-01, -2.907025e-01, 4.175486e+00, 1.403696e+01, -8.225401e-01, -1.201902e+00, 6.027720e+00, -3.221524e-01, -5.366504e-03, 3.241176e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.161091e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.618318e-02, -1.440161e-02, 2.150827e-01, -3.027362e-01, 4.188810e+00, 1.400223e+01, -8.414184e-01, -1.301783e+00, 6.026904e+00, -3.226136e-01, -5.198532e-03, 3.214169e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.148594e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.285099e-02, -1.499135e-02, 2.101579e-01, -3.040609e-01, 4.196443e+00, 1.394295e+01, -8.534880e-01, -1.401746e+00, 6.008985e+00, -3.230313e-01, -5.022533e-03, 3.187828e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.136097e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.059284e-02, -1.541063e-02, 2.063536e-01, -3.004128e-01, 4.192688e+00, 1.386300e+01, -8.577342e-01, -1.501647e+00, 5.976899e+00, -3.234170e-01, -4.839828e-03, 3.162026e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.123600e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.007914e-02, -1.562687e-02, 2.042786e-01, -3.013143e-01, 4.170486e+00, 1.376642e+01, -8.532104e-01, -1.606145e+00, 5.936740e+00, -3.237882e-01, -4.652047e-03, 3.136599e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.111103e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.186890e-02, -1.563035e-02, 2.035123e-01, -3.153917e-01, 4.125411e+00, 1.366606e+01, -8.390784e-01, -1.712355e+00, 5.894968e+00, -3.241686e-01, -4.461227e-03, 3.111350e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.098606e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 3.650395e-02, -1.551260e-02, 2.039314e-01, -3.509431e-01, 4.054624e+00, 1.357665e+01, -8.143719e-01, -1.819382e+00, 5.858206e+00, -3.245872e-01, -4.269080e-03, 3.086131e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.086109e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 4.415085e-02, -1.545911e-02, 2.051200e-01, -4.120528e-01, 3.959576e+00, 1.351782e+01, -7.780904e-01, -1.921433e+00, 5.831861e+00, -3.250769e-01, -4.075933e-03, 3.060808e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.073611e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 5.437305e-02, -1.559471e-02, 2.074834e-01, -4.947634e-01, 3.848354e+00, 1.351512e+01, -7.303128e-01, -2.018935e+00, 5.820544e+00, -3.256684e-01, -3.880395e-03, 3.035270e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.061114e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 6.609555e-02, -1.595347e-02, 2.112806e-01, -5.861987e-01, 3.735132e+00, 1.359575e+01, -6.721625e-01, -2.108584e+00, 5.827757e+00, -3.263839e-01, -3.680390e-03, 3.009345e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.048617e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 7.751236e-02, -1.641878e-02, 2.166070e-01, -6.634191e-01, 3.639769e+00, 1.378748e+01, -6.063066e-01, -2.185400e+00, 5.854006e+00, -3.272301e-01, -3.474415e-03, 2.982844e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.036120e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 8.644568e-02, -1.689500e-02, 2.205729e-01, -6.984651e-01, 3.583066e+00, 1.411151e+01, -5.357725e-01, -2.219315e+00, 5.897077e+00, -3.281921e-01, -3.262560e-03, 2.955635e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.023623e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.245012e-02, -1.739010e-02, 2.175776e-01, -6.848075e-01, 3.566449e+00, 1.454025e+01, -4.631178e-01, -2.157766e+00, 5.957049e+00, -3.292386e-01, -3.045133e-03, 2.928128e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 6.011126e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 9.800965e-02, -1.779345e-02, 2.102926e-01, -6.515791e-01, 3.563161e+00, 1.498330e+01, -3.919360e-01, -2.023453e+00, 6.032568e+00, -3.303500e-01, -2.823038e-03, 2.901166e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 5.998629e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.043072e-01, -1.810717e-02, 2.083412e-01, -6.140983e-01, 3.558449e+00, 1.539447e+01, -3.249131e-01, -1.901993e+00, 6.120853e+00, -3.315320e-01, -2.597621e-03, 2.874727e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 5.986131e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.108497e-01, -1.824804e-02, 2.118443e-01, -5.706233e-01, 3.552238e+00, 1.577253e+01, -2.651846e-01, -1.792289e+00, 6.219075e+00, -3.327914e-01, -2.370469e-03, 2.848142e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 5.973634e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.172158e-01, -1.813897e-02, 2.202137e-01, -5.210318e-01, 3.543382e+00, 1.611608e+01, -2.152286e-01, -1.689495e+00, 6.324043e+00, -3.341290e-01, -2.144054e-03, 2.820766e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
1, 1, 5.961137e+00, 2.100015e+01, 9.000000e+00, 1.100000e+01, 1.230834e-01, -1.768344e-02, 2.321172e-01, -4.672329e-01, 3.529907e+00, 1.642438e+01, -1.768504e-01, -1.584587e+00, 6.433141e+00, -3.355411e-01, -1.921729e-03, 2.792066e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.004169e+01, 9.000000e+00, 1.100000e+01
