number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 2.852525e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.031537e-02, 5.322184e-05, 9.651909e-05, -4.715372e-04, 2.306035e-05, 1.276892e-03, -3.211121e-04, 2.174915e-01, 1.736344e-05, 4.217081e-03, 1.920077e-05, 3.310056e-05
1, 1, 2.841206e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.970149e-02, 5.377212e-05, 9.677976e-05, -4.392637e-04, 1.732804e-05, 1.273848e-03, -3.529167e-04, 2.100561e-01, 1.411682e-05, 3.990633e-03, 1.859319e-05, 3.200481e-05
1, 1, 2.829886e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.908249e-02, 5.462456e-05, 9.735249e-05, -4.075103e-04, 9.753595e-06, 1.273588e-03, -3.605532e-04, 2.026448e-01, 8.765881e-06, 3.771166e-03, 1.797839e-05, 3.090483e-05
1, 1, 2.818567e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.845987e-02, 5.564587e-05, 9.808068e-05, -3.782367e-04, 8.032438e-07, 1.274283e-03, -3.381136e-04, 1.952721e-01, 1.693301e-06, 3.558726e-03, 1.735390e-05, 2.979824e-05
1, 1, 2.807247e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.783499e-02, 5.669184e-05, 9.879554e-05, -3.526215e-04, -9.079228e-06, 1.273963e-03, -2.821073e-04, 1.879519e-01, -6.483788e-06, 3.353343e-03, 1.671875e-05, 2.868442e-05
1, 1, 2.795927e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.720930e-02, 5.761256e-05, 9.932612e-05, -3.307251e-04, -1.921978e-05, 1.270863e-03, -1.927062e-04, 1.806966e-01, -1.491011e-05, 3.155027e-03, 1.607356e-05, 2.756454e-05
1, 1, 2.784608e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.658434e-02, 5.826070e-05, 9.951068e-05, -3.117049e-04, -2.869387e-05, 1.263473e-03, -7.454430e-05, 1.735193e-01, -2.249771e-05, 2.963778e-03, 1.542054e-05, 2.644149e-05
1, 1, 2.773288e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.596194e-02, 5.848985e-05, 9.918695e-05, -2.940000e-04, -3.615618e-05, 1.250644e-03, 6.310313e-05, 1.664341e-01, -2.803410e-05, 2.779575e-03, 1.476339e-05, 2.531982e-05
1, 1, 2.761969e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.534418e-02, 5.816592e-05, 9.820593e-05, -2.761933e-04, -4.015257e-05, 1.231433e-03, 2.070502e-04, 1.594568e-01, -3.040040e-05, 2.602374e-03, 1.410723e-05, 2.420574e-05
1, 1, 2.750649e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.473326e-02, 5.718701e-05, 9.644364e-05, -2.572495e-04, -3.933830e-05, 1.205281e-03, 3.416257e-04, 1.526036e-01, -2.879065e-05, 2.432111e-03, 1.345842e-05, 2.310691e-05
1, 1, 2.739330e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.413127e-02, 5.551789e-05, 9.384683e-05, -2.370335e-04, -3.300044e-05, 1.172159e-03, 4.508109e-04, 1.458896e-01, -2.298339e-05, 2.268701e-03, 1.282402e-05, 2.203207e-05
1, 1, 2.728010e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.353983e-02, 5.322360e-05, 9.047858e-05, -2.161891e-04, -2.140866e-05, 1.132915e-03, 5.205440e-04, 1.393256e-01, -1.350666e-05, 2.112036e-03, 1.221095e-05, 2.098999e-05
1, 1, 2.716691e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.295973e-02, 5.048693e-05, 8.655113e-05, -1.957780e-04, -5.942000e-06, 1.089580e-03, 5.410207e-04, 1.329157e-01, -1.644640e-06, 1.961998e-03, 1.162488e-05, 1.998805e-05
1, 1, 2.705371e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.239061e-02, 4.760530e-05, 8.242953e-05, -1.767792e-04, 1.104208e-05, 1.045446e-03, 5.083581e-04, 1.266540e-01, 1.076393e-05, 1.818465e-03, 1.106898e-05, 1.903059e-05
1, 1, 2.694052e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.183077e-02, 4.494976e-05, 7.859459e-05, -1.596770e-04, 2.664700e-05, 1.004770e-03, 4.254765e-04, 1.205238e-01, 2.165518e-05, 1.681328e-03, 1.054289e-05, 1.811733e-05
1, 1, 2.682732e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.127728e-02, 4.289801e-05, 7.555198e-05, -1.441136e-04, 3.811217e-05, 9.721286e-04, 3.019208e-04, 1.144974e-01, 2.917987e-05, 1.550504e-03, 1.004230e-05, 1.724252e-05
1, 1, 2.671412e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.072621e-02, 4.175127e-05, 7.372826e-05, -1.290889e-04, 4.340452e-05, 9.514064e-04, 1.525999e-04, 1.085395e-01, 3.209901e-05, 1.425944e-03, 9.559212e-06, 1.639517e-05
1, 1, 2.660093e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.017322e-02, 4.165903e-05, 7.335802e-05, -1.131587e-04, 4.174768e-05, 9.448006e-04, -4.295337e-06, 1.026114e-01, 3.006532e-05, 1.307649e-03, 9.083155e-06, 1.556048e-05
1, 1, 2.648773e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.614252e-03, 4.256949e-05, 7.440304e-05, -9.503342e-05, 3.380504e-05, 9.519905e-04, -1.499561e-04, 9.667716e-02, 2.368453e-05, 1.195663e-03, 8.603040e-06, 1.472245e-05
1, 1, 2.637454e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.046283e-03, 4.422327e-05, 7.653298e-05, -7.412075e-05, 2.145544e-05, 9.697918e-04, -2.676679e-04, 9.071070e-02, 1.436185e-05, 1.090068e-03, 8.109390e-06, 1.386703e-05
1, 1, 2.626134e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.468105e-03, 4.619951e-05, 7.916585e-05, -5.078054e-05, 7.313059e-06, 9.925036e-04, -3.452150e-04, 8.470202e-02, 3.968255e-06, 9.909713e-04, 7.596350e-06, 1.298519e-05
1, 1, 2.614815e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.880794e-03, 4.799491e-05, 8.157871e-05, -2.631925e-05, -5.879898e-06, 1.012878e-03, -3.765158e-04, 7.866184e-02, -5.594840e-06, 8.984790e-04, 7.063062e-06, 1.207522e-05
1, 1, 2.603495e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.287985e-03, 4.912568e-05, 8.305049e-05, -2.794133e-06, -1.592642e-05, 1.023444e-03, -3.622394e-04, 7.262336e-02, -1.279115e-05, 8.126703e-04, 6.514088e-06, 1.114353e-05
1, 1, 2.592176e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.695731e-03, 4.922162e-05, 8.300018e-05, 1.760012e-05, -2.155231e-05, 1.018004e-03, -3.093283e-04, 6.664096e-02, -1.673592e-05, 7.335704e-04, 5.958714e-06, 1.020390e-05
1, 1, 2.580856e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.111996e-03, 4.809436e-05, 8.110292e-05, 3.304970e-05, -2.258586e-05, 9.928187e-04, -2.295283e-04, 6.078584e-02, -1.730088e-05, 6.611256e-04, 5.409375e-06, 9.275279e-06
1, 1, 2.569537e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.545863e-03, 4.576026e-05, 7.733668e-05, 4.260464e-05, -1.978657e-05, 9.472875e-04, -1.371739e-04, 5.513842e-02, -1.501852e-05, 5.951864e-04, 4.879533e-06, 8.378655e-06
1, 1, 2.558217e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.006530e-03, 4.242059e-05, 7.196681e-05, 4.629588e-05, -1.451212e-05, 8.838902e-04, -4.674984e-05, 4.977955e-02, -1.086522e-05, 5.355011e-04, 4.381522e-06, 7.533683e-06
1, 1, 2.546897e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.502263e-03, 3.840456e-05, 6.547168e-05, 4.506841e-05, -8.300726e-06, 8.075299e-04, 2.946169e-05, 4.478116e-02, -5.976866e-06, 4.817194e-04, 3.924784e-06, 6.755838e-06
1, 1, 2.535578e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.039493e-03, 3.409412e-05, 5.843575e-05, 4.044256e-05, -2.498151e-06, 7.244373e-04, 8.311796e-05, 4.019816e-02, -1.389680e-06, 4.334086e-04, 3.514834e-06, 6.054596e-06
1, 1, 2.524258e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.622143e-03, 2.985213e-05, 5.143248e-05, 3.411492e-05, 1.969958e-06, 6.409579e-04, 1.107146e-04, 3.606267e-02, 2.157949e-06, 3.900771e-04, 3.153027e-06, 5.432878e-06
1, 1, 2.512939e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.251334e-03, 2.596413e-05, 4.493222e-05, 2.759023e-05, 4.707428e-06, 5.625006e-04, 1.135418e-04, 3.238156e-02, 4.303974e-06, 3.512049e-04, 2.837075e-06, 4.887676e-06
1, 1, 2.501619e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.925482e-03, 2.260828e-05, 3.924478e-05, 2.189960e-05, 5.750996e-06, 4.928198e-04, 9.676973e-05, 2.913741e-02, 5.041955e-06, 3.162741e-04, 2.562056e-06, 4.411542e-06
1, 1, 2.490300e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.640749e-03, 1.985218e-05, 3.450509e-05, 1.754216e-05, 5.437339e-06, 4.337720e-04, 6.792355e-05, 2.629272e-02, 4.629028e-06, 2.847978e-04, 2.321645e-06, 3.994503e-06
1, 1, 2.478980e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.391749e-03, 1.766960e-05, 3.069508e-05, 1.457944e-05, 4.251296e-06, 3.854791e-04, 3.515100e-05, 2.379635e-02, 3.467224e-06, 2.563405e-04, 2.109242e-06, 3.625898e-06
1, 1, 2.467661e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.172399e-03, 1.597057e-05, 2.768694e-05, 1.275311e-05, 2.667486e-06, 3.467426e-04, 5.589164e-06, 2.159111e-02, 1.983144e-06, 2.305317e-04, 1.918886e-06, 3.295895e-06
1, 1, 2.456341e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.976724e-03, 1.463425e-05, 2.529580e-05, 1.170223e-05, 1.075119e-06, 3.156149e-04, -1.579770e-05, 1.962101e-02, 5.431334e-07, 2.070693e-04, 1.745783e-06, 2.996438e-06
1, 1, 2.445022e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.799522e-03, 1.353732e-05, 2.332638e-05, 1.109821e-05, -2.552295e-07, 2.899285e-04, -2.677190e-05, 1.783725e-02, -5.940853e-07, 1.857145e-04, 1.586509e-06, 2.721619e-06
1, 1, 2.433702e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.636789e-03, 1.257413e-05, 2.160687e-05, 1.071151e-05, -1.167298e-06, 2.677052e-04, -2.773606e-05, 1.620192e-02, -1.291945e-06, 1.662809e-04, 1.438927e-06, 2.467617e-06
1, 1, 2.422383e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.485864e-03, 1.166727e-05, 2.000910e-05, 1.040940e-05, -1.606339e-06, 2.474040e-04, -2.110802e-05, 1.468939e-02, -1.527450e-06, 1.486202e-04, 1.301935e-06, 2.232317e-06
1, 1, 2.411063e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.345323e-03, 1.077099e-05, 1.845400e-05, 1.012848e-05, -1.598230e-06, 2.280177e-04, -1.038997e-05, 1.328524e-02, -1.364815e-06, 1.326071e-04, 1.175126e-06, 2.014789e-06
1, 1, 2.399743e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.214685e-03, 9.868437e-06, 1.690861e-05, 9.826653e-06, -1.232762e-06, 2.090484e-04, 8.231573e-07, 1.198369e-02, -9.260849e-07, 1.181274e-04, 1.058458e-06, 1.814742e-06
1, 1, 2.388424e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.094021e-03, 8.965733e-06, 1.537618e-05, 9.468793e-06, -6.478955e-07, 1.904159e-04, 9.658528e-06, 1.078408e-02, -3.604482e-07, 1.050692e-04, 9.519555e-07, 1.632065e-06
1, 1, 2.377104e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.835673e-04, 8.083812e-06, 1.388405e-05, 9.021709e-06, -3.351502e-09, 1.723306e-04, 1.446509e-05, 9.687385e-03, 1.853535e-07, 9.331873e-05, 8.555019e-07, 1.466479e-06
1, 1, 2.365785e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.834139e-04, 7.250065e-06, 1.247096e-05, 8.459085e-06, 5.422531e-07, 1.551527e-04, 1.493285e-05, 8.693406e-03, 5.921164e-07, 8.275997e-05, 7.687190e-07, 1.317331e-06
1, 1, 2.354465e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.933151e-04, 6.490433e-06, 1.117524e-05, 7.799570e-06, 8.719796e-07, 1.392747e-04, 1.188290e-05, 7.799064e-03, 7.890040e-07, 7.327792e-05, 6.909327e-07, 1.183529e-06
1, 1, 2.343146e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.126429e-04, 5.822974e-06, 1.002530e-05, 7.090397e-06, 9.292522e-07, 1.250079e-04, 6.832943e-06, 6.997928e-03, 7.612662e-07, 6.476213e-05, 6.212231e-07, 1.063597e-06
1, 1, 2.331826e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 6.404517e-04, 5.253934e-06, 9.032905e-06, 6.415279e-06, 7.348109e-07, 1.125151e-04, 1.485132e-06, 6.280803e-03, 5.498785e-07, 5.711118e-05, 5.585298e-07, 9.558192e-07
1, 1, 2.320507e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.756211e-04, 4.776835e-06, 8.191194e-06, 5.851300e-06, 3.738033e-07, 1.017730e-04, -2.727904e-06, 5.636953e-03, 2.348129e-07, 5.023515e-05, 5.017853e-07, 8.584458e-07
1, 1, 2.309187e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.170216e-04, 4.374915e-06, 7.477239e-06, 5.446120e-06, -3.466785e-08, 9.258142e-05, -4.941371e-06, 5.055589e-03, -8.867558e-08, 4.405697e-05, 4.500434e-07, 7.698861e-07
1, 1, 2.297868e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.636575e-04, 4.025613e-06, 6.857921e-06, 5.202631e-06, -3.726553e-07, 8.461645e-05, -4.959970e-06, 4.527153e-03, -3.367797e-07, 3.851168e-05, 4.025731e-07, 6.888657e-07
1, 1, 2.286548e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.147603e-04, 3.706273e-06, 6.298388e-06, 5.075825e-06, -5.589232e-07, 7.750681e-05, -3.177826e-06, 4.044143e-03, -4.576237e-07, 3.354438e-05, 3.588932e-07, 6.144990e-07
1, 1, 2.275228e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.698170e-04, 3.399171e-06, 5.769722e-06, 4.994405e-06, -5.667461e-07, 7.091862e-05, -3.656626e-07, 3.601384e-03, -4.420449e-07, 2.910750e-05, 3.187512e-07, 5.462661e-07
1, 1, 2.263909e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.285384e-04, 3.094777e-06, 5.254577e-06, 4.883375e-06, -4.265767e-07, 6.461886e-05, 2.590149e-06, 3.195751e-03, -3.197564e-07, 2.515807e-05, 2.820523e-07, 4.839162e-07
1, 1, 2.252589e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.907876e-04, 2.792421e-06, 4.748679e-06, 4.693319e-06, -2.076345e-07, 5.850820e-05, 4.927702e-06, 2.825541e-03, -1.443663e-07, 2.165554e-05, 2.487665e-07, 4.273267e-07
1, 1, 2.241270e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.564948e-04, 2.498193e-06, 4.258823e-06, 4.414292e-06, 1.173130e-08, 5.261212e-05, 6.171617e-06, 2.489710e-03, 2.633939e-08, 1.856055e-05, 2.188388e-07, 3.763635e-07
1, 1, 2.229950e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.255789e-04, 2.221338e-06, 3.797720e-06, 4.076301e-06, 1.710834e-07, 4.703865e-05, 6.193233e-06, 2.187169e-03, 1.493202e-07, 1.583448e-05, 1.921313e-07, 3.307808e-07
1, 1, 2.218631e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.978957e-04, 1.970399e-06, 3.378062e-06, 3.732432e-06, 2.450123e-07, 4.191839e-05, 5.171385e-06, 1.916327e-03, 2.064195e-07, 1.344001e-05, 1.684065e-07, 2.901867e-07
1, 1, 2.207311e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.732196e-04, 1.750306e-06, 3.007760e-06, 3.433027e-06, 2.437085e-07, 3.734799e-05, 3.484191e-06, 1.674907e-03, 2.049921e-07, 1.134182e-05, 1.473482e-07, 2.540676e-07
1, 1, 2.195992e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.512557e-04, 1.561149e-06, 2.687573e-06, 3.207454e-06, 2.017694e-07, 3.335620e-05, 1.574082e-06, 1.460050e-03, 1.694397e-07, 9.507529e-06, 1.286083e-07, 2.218579e-07
1, 1, 2.184672e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.316728e-04, 1.398835e-06, 2.411623e-06, 3.053832e-06, 1.581101e-07, 2.989824e-05, -1.741509e-07, 1.268604e-03, 1.279979e-07, 7.908281e-06, 1.118580e-07, 1.930195e-07
1, 1, 2.173353e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.141447e-04, 1.257102e-06, 2.170100e-06, 2.943892e-06, 1.384730e-07, 2.687684e-05, -1.513109e-06, 1.097472e-03, 1.009051e-07, 6.518948e-06, 9.682610e-08, 1.671034e-07
1, 1, 2.162033e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 9.838527e-05, 1.129784e-06, 1.952857e-06, 2.839022e-06, 1.466694e-07, 2.417850e-05, -2.355285e-06, 9.439341e-04, 9.364454e-08, 5.317889e-06, 8.331182e-08, 1.437762e-07
1, 1, 2.150713e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 8.417127e-05, 1.012610e-06, 1.752398e-06, 2.706422e-06, 1.661392e-07, 2.170735e-05, -2.747403e-06, 8.058354e-04, 9.767865e-08, 4.286353e-06, 7.117642e-08, 1.228073e-07
1, 1, 2.139394e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.134679e-05, 9.038174e-07, 1.565198e-06, 2.533161e-06, 1.711713e-07, 1.940600e-05, -2.812623e-06, 6.816275e-04, 9.703702e-08, 3.407750e-06, 6.031781e-08, 1.040304e-07
1, 1, 2.128074e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 5.981308e-05, 8.035742e-07, 1.391120e-06, 2.328102e-06, 1.408951e-07, 1.725670e-05, -2.686469e-06, 5.702800e-04, 7.744265e-08, 2.666931e-06, 5.064484e-08, 8.730059e-08
1, 1, 2.116755e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.950896e-05, 7.126856e-07, 1.231564e-06, 2.114381e-06, 6.956129e-08, 1.526626e-05, -2.467116e-06, 4.711067e-04, 3.334917e-08, 2.049645e-06, 4.206094e-08, 7.246479e-08
1, 1, 2.105435e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.038915e-05, 6.313145e-07, 1.087359e-06, 1.916841e-06, -3.064859e-08, 1.344468e-05, -2.193645e-06, 3.835763e-04, -2.941304e-08, 1.542228e-06, 3.446221e-08, 5.935512e-08
1, 1, 2.094116e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 3.240693e-05, 5.582552e-07, 9.573938e-07, 1.749453e-06, -1.351456e-07, 1.178736e-05, -1.853864e-06, 3.071584e-04, -9.625923e-08, 1.131522e-06, 2.774801e-08, 4.780324e-08
1, 1, 2.082796e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.550449e-05, 4.910420e-07, 8.384526e-07, 1.610049e-06, -2.169931e-07, 1.026918e-05, -1.412430e-06, 2.412372e-04, -1.498674e-07, 8.049486e-07, 2.183575e-08, 3.766362e-08
1, 1, 2.071477e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.961143e-05, 4.267538e-07, 7.262777e-07, 1.483199e-06, -2.566599e-07, 8.851408e-06, -8.452716e-07, 1.850965e-04, -1.767285e-07, 5.506558e-07, 1.667158e-08, 2.883242e-08
1, 1, 2.060157e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.464930e-05, 3.630755e-07, 6.171574e-07, 1.348394e-06, -2.479449e-07, 7.496300e-06, -1.657041e-07, 1.379543e-04, -1.715062e-07, 3.576404e-07, 1.223094e-08, 2.125153e-08
1, 1, 2.048838e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.053806e-05, 2.991385e-07, 5.093206e-07, 1.189915e-06, -1.981624e-07, 6.182149e-06, 5.671786e-07, 9.901764e-05, -1.378204e-07, 2.158099e-07, 8.508193e-09, 1.489489e-08
1, 1, 2.037518e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.201274e-06, 2.357920e-07, 4.035406e-07, 1.003421e-06, -1.236688e-07, 4.911744e-06, 1.259688e-06, 6.752493e-05, -8.591815e-08, 1.159725e-07, 5.499388e-09, 9.743361e-09
1, 1, 2.026198e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 4.567617e-06, 1.752535e-07, 3.027900e-07, 7.970602e-07, -4.337952e-08, 3.711400e-06, 1.808714e-06, 4.275976e-05, -2.860066e-08, 4.978567e-08, 3.184850e-09, 5.757412e-09
1, 1, 2.014879e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 2.568696e-06, 1.203555e-07, 2.111905e-07, 5.876016e-07, 2.681760e-08, 2.621564e-06, 2.130882e-06, 2.403199e-05, 2.268274e-08, 9.705039e-09, 1.517573e-09, 2.857707e-09
1, 1, 2.003559e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.134553e-06, 7.368678e-08, 1.327152e-07, 3.941207e-07, 7.723186e-08, 1.683728e-06, 2.185463e-06, 1.064069e-05, 6.032423e-08, -1.102894e-08, 4.205250e-10, 9.189965e-10
1, 1, 1.992240e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.892499e-07, 3.693761e-08, 7.012375e-08, 2.320398e-07, 1.047407e-07, 9.284352e-07, 1.983999e-06, 1.838005e-06, 8.123404e-08, -1.835401e-08, -2.073883e-10, -2.223757e-10
1, 1, 1.980920e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.512366e-07, 1.060085e-08, 2.439984e-08, 1.096044e-07, 1.112265e-07, 3.680104e-07, 1.584819e-06, -3.187136e-06, 8.611906e-08, -1.730935e-08, -4.797914e-10, -7.515532e-10
1, 1, 1.969601e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -5.776059e-07, -5.974488e-09, -5.263917e-09, 2.740429e-08, 1.014214e-07, -4.871044e-09, 1.075877e-06, -5.295218e-06, 7.811843e-08, -1.195240e-08, -5.097172e-10, -8.548505e-10
1, 1, 1.958281e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -5.824464e-07, -1.429310e-08, -2.108739e-08, -1.984963e-08, 8.103885e-08, -2.138849e-07, 5.523327e-07, -5.353309e-06, 6.146625e-08, -5.309105e-09, -3.983278e-10, -7.014888e-10
1, 1, 1.946962e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -4.533657e-07, -1.633085e-08, -2.614222e-08, -4.056201e-08, 5.557162e-08, -2.931846e-07, 9.586807e-08, -4.174522e-06, 4.053273e-08, 6.110323e-10, -2.273952e-10, -4.307160e-10
1, 1, 1.935642e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -2.659328e-07, -1.417747e-08, -2.378940e-08, -4.370576e-08, 2.967869e-08, -2.810650e-07, -2.391499e-07, -2.456349e-06, 1.923767e-08, 4.720887e-09, -5.596398e-11, -1.453386e-10
1, 1, 1.924323e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.827249e-08, -9.763875e-09, -1.722183e-08, -3.706553e-08, 6.904593e-09, -2.145454e-07, -4.305913e-07, -7.335821e-07, 7.082308e-10, 6.690466e-09, 7.942699e-11, 8.892706e-11
1, 1, 1.913003e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.152583e-08, -4.684871e-09, -9.143831e-09, -2.639864e-08, -1.044581e-08, -1.254666e-07, -4.854987e-07, 6.437198e-07, -1.294195e-08, 6.735375e-09, 1.620036e-10, 2.397199e-10
1, 1, 1.901683e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.648882e-07, -1.059973e-10, -1.582727e-09, -1.531731e-08, -2.131439e-08, -3.815194e-08, -4.318720e-07, 1.504621e-06, -2.072866e-08, 5.392827e-09, 1.904997e-10, 3.014354e-10
1, 1, 1.890364e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.996408e-07, 3.260356e-09, 4.180143e-09, -5.638613e-09, -2.575682e-08, 3.150059e-08, -3.086052e-07, 1.828524e-06, -2.276852e-08, 3.317872e-09, 1.742468e-10, 2.871957e-10
1, 1, 1.879044e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.853074e-07, 5.122348e-09, 7.573337e-09, 2.024933e-09, -2.468228e-08, 7.570300e-08, -1.562625e-07, 1.702107e-06, -2.007515e-08, 1.123798e-09, 1.282997e-10, 2.206358e-10
1, 1, 1.867725e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.379402e-07, 5.532207e-09, 8.614148e-09, 7.636674e-09, -1.953079e-08, 9.349075e-08, -1.016451e-08, 1.272008e-06, -1.422459e-08, -7.213783e-10, 6.915029e-11, 1.285669e-10
1, 1, 1.856405e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 7.541333e-08, 4.782188e-09, 7.733429e-09, 1.124647e-08, -1.198233e-08, 8.881877e-08, 1.038502e-07, 7.017119e-07, -6.977248e-09, -1.942349e-09, 1.144039e-11, 3.530453e-11
1, 1, 1.845086e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, 1.376913e-08, 3.293263e-09, 5.586000e-09, 1.278206e-08, -3.735686e-09, 6.846738e-08, 1.712907e-07, 1.380346e-07, 4.780825e-11, -2.456523e-09, -3.412270e-11, -4.095278e-11
1, 1, 1.833766e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -3.514203e-08, 1.514792e-09, 2.881684e-09, 1.212937e-08, 3.657739e-09, 4.014239e-08, 1.889934e-07, -3.105128e-07, 5.594701e-09, -2.339981e-09, -6.166063e-11, -8.971979e-11
1, 1, 1.822447e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -6.474321e-08, -1.533573e-10, 2.577857e-10, 9.388790e-09, 8.956300e-09, 1.100967e-08, 1.636138e-07, -5.835941e-07, 8.890156e-09, -1.773961e-09, -7.001792e-11, -1.081472e-10
1, 1, 1.811127e+00, 2.066155e+01, 0.000000e+00, 8.000000e+00, -7.370214e-08, -1.413408e-09, -1.803428e-09, 5.097588e-09, 1.140439e-08, -1.327825e-08, 1.089134e-07, -6.687287e-07, 9.686179e-09, -9.853378e-10, -6.193188e-11, -9.975874e-11
