number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 5.564920e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.494568e-02, 4.474907e-03, -3.661824e-01, -2.301521e-03, -3.444489e-01, -1.277553e+00, -6.246187e-01, -7.041728e+00, 7.396752e-01, -8.755974e-02, -6.507419e-04, -1.611760e+00
31, 31, 5.554072e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.376378e-02, 4.370898e-03, -3.595035e-01, 9.615443e-03, -3.286753e-01, -1.220265e+00, -6.203707e-01, -7.039555e+00, 7.091087e-01, -8.737167e-02, -6.974746e-04, -1.606959e+00
31, 31, 5.543224e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.236837e-02, 4.242952e-03, -3.533467e-01, 5.305085e-03, -3.245746e-01, -1.193766e+00, -6.167199e-01, -7.039145e+00, 6.830878e-01, -8.725635e-02, -7.453323e-04, -1.603959e+00
31, 31, 5.532376e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -9.125035e-03, 4.115216e-03, -3.479221e-01, 1.589076e-02, -3.139245e-01, -1.155502e+00, -6.110421e-01, -7.034895e+00, 6.614014e-01, -8.711671e-02, -7.895904e-04, -1.599289e+00
31, 31, 5.521529e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -6.057896e-03, 3.967597e-03, -3.428881e-01, 1.016998e-02, -3.109522e-01, -1.132567e+00, -6.043079e-01, -7.034042e+00, 6.435032e-01, -8.705164e-02, -8.344838e-04, -1.596413e+00
31, 31, 5.510681e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.847390e-03, 3.822776e-03, -3.388816e-01, 1.878298e-02, -3.046469e-01, -1.112789e+00, -5.944184e-01, -7.029485e+00, 6.285635e-01, -8.699379e-02, -8.757947e-04, -1.591844e+00
31, 31, 5.499833e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.949627e-03, 3.675463e-03, -3.357832e-01, 1.037562e-02, -3.020046e-01, -1.090922e+00, -5.826297e-01, -7.027439e+00, 6.158204e-01, -8.700501e-02, -9.174804e-04, -1.589058e+00
31, 31, 5.488985e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.986850e-03, 3.528734e-03, -3.333059e-01, 1.747884e-02, -2.984600e-01, -1.084961e+00, -5.677129e-01, -7.023848e+00, 6.042498e-01, -8.703785e-02, -9.556146e-04, -1.584557e+00
31, 31, 5.478137e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.700573e-03, 3.395046e-03, -3.321272e-01, 6.628775e-03, -2.969362e-01, -1.068881e+00, -5.510642e-01, -7.021188e+00, 5.932686e-01, -8.713195e-02, -9.942184e-04, -1.581818e+00
31, 31, 5.467290e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.273292e-02, 3.263025e-03, -3.312986e-01, 1.366466e-02, -2.947160e-01, -1.071966e+00, -5.323252e-01, -7.019034e+00, 5.820473e-01, -8.724288e-02, -1.029300e-03, -1.577352e+00
31, 31, 5.456442e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.578304e-02, 3.146878e-03, -3.312385e-01, 1.689405e-03, -2.963148e-01, -1.071871e+00, -5.127383e-01, -7.016854e+00, 5.704098e-01, -8.741117e-02, -1.065152e-03, -1.574626e+00
31, 31, 5.445594e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.742225e-02, 3.040522e-03, -3.319710e-01, 1.016917e-02, -2.946022e-01, -1.081489e+00, -4.925599e-01, -7.016128e+00, 5.579761e-01, -8.757421e-02, -1.097621e-03, -1.570160e+00
31, 31, 5.434746e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.936627e-02, 2.938142e-03, -3.319646e-01, -1.876644e-03, -3.009794e-01, -1.104825e+00, -4.725931e-01, -7.014786e+00, 5.449458e-01, -8.779683e-02, -1.131080e-03, -1.567434e+00
31, 31, 5.423898e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.959466e-02, 2.856258e-03, -3.337403e-01, 8.507756e-03, -2.995557e-01, -1.120389e+00, -4.533074e-01, -7.015638e+00, 5.314588e-01, -8.798122e-02, -1.161491e-03, -1.562941e+00
31, 31, 5.413051e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.006605e-02, 2.759272e-03, -3.331737e-01, -3.204138e-03, -3.099698e-01, -1.162900e+00, -4.349809e-01, -7.014437e+00, 5.178819e-01, -8.822970e-02, -1.192804e-03, -1.560218e+00
31, 31, 5.402203e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.909014e-02, 2.687450e-03, -3.350952e-01, 8.088014e-03, -3.088344e-01, -1.183132e+00, -4.178924e-01, -7.017469e+00, 5.046902e-01, -8.840617e-02, -1.221547e-03, -1.555688e+00
31, 31, 5.391355e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.790396e-02, 2.586835e-03, -3.341290e-01, -2.880616e-03, -3.196220e-01, -1.227830e+00, -4.019453e-01, -7.015245e+00, 4.922082e-01, -8.864625e-02, -1.250759e-03, -1.552978e+00
31, 31, 5.380507e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.605683e-02, 2.505652e-03, -3.352547e-01, 7.472650e-03, -3.185933e-01, -1.248124e+00, -3.869901e-01, -7.021019e+00, 4.809088e-01, -8.879101e-02, -1.277846e-03, -1.548417e+00
31, 31, 5.369659e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.340536e-02, 2.398067e-03, -3.344550e-01, -2.176829e-03, -3.255802e-01, -1.275645e+00, -3.727978e-01, -7.016896e+00, 4.709227e-01, -8.898877e-02, -1.304844e-03, -1.545723e+00
31, 31, 5.358812e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.112790e-02, 2.296020e-03, -3.342077e-01, 5.741521e-03, -3.241534e-01, -1.288497e+00, -3.588594e-01, -7.025095e+00, 4.624414e-01, -8.908676e-02, -1.329947e-03, -1.541153e+00
31, 31, 5.347964e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 7.700661e-03, 2.183378e-03, -3.338618e-01, -2.287082e-03, -3.258581e-01, -1.290727e+00, -3.449912e-01, -7.019021e+00, 4.553539e-01, -8.921794e-02, -1.354587e-03, -1.538472e+00
31, 31, 5.337116e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.557271e-03, 2.061680e-03, -3.322513e-01, 3.196056e-03, -3.233801e-01, -1.290286e+00, -3.306387e-01, -7.028056e+00, 4.494609e-01, -8.926559e-02, -1.377270e-03, -1.533921e+00
31, 31, 5.326268e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.436363e-03, 1.946333e-03, -3.320762e-01, -3.189673e-03, -3.216352e-01, -1.275088e+00, -3.157305e-01, -7.020995e+00, 4.444874e-01, -8.932518e-02, -1.399442e-03, -1.531247e+00
31, 31, 5.315420e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.054268e-03, 1.816014e-03, -3.296264e-01, 1.602496e-03, -3.178769e-01, -1.263027e+00, -2.999947e-01, -7.028557e+00, 4.399267e-01, -8.933277e-02, -1.419400e-03, -1.526738e+00
31, 31, 5.304573e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -6.930500e-04, 1.702458e-03, -3.291503e-01, -3.298381e-03, -3.156304e-01, -1.246348e+00, -2.834491e-01, -7.022111e+00, 4.354923e-01, -8.933920e-02, -1.439067e-03, -1.524075e+00
31, 31, 5.293725e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -8.629053e-04, 1.578831e-03, -3.266173e-01, 3.055163e-03, -3.114685e-01, -1.233449e+00, -2.662774e-01, -7.026311e+00, 4.306211e-01, -8.932947e-02, -1.456271e-03, -1.519618e+00
31, 31, 5.282877e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -7.548079e-04, 1.476499e-03, -3.258221e-01, -1.318578e-03, -3.104294e-01, -1.226447e+00, -2.484890e-01, -7.021815e+00, 4.251340e-01, -8.931822e-02, -1.473551e-03, -1.516972e+00
31, 31, 5.272029e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 2.142584e-04, 1.373504e-03, -3.239024e-01, 7.559108e-03, -3.076788e-01, -1.226611e+00, -2.307157e-01, -7.022161e+00, 4.187290e-01, -8.931828e-02, -1.488292e-03, -1.512561e+00
31, 31, 5.261181e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 1.730732e-03, 1.292077e-03, -3.234628e-01, 1.659376e-03, -3.076352e-01, -1.228584e+00, -2.128306e-01, -7.020089e+00, 4.113631e-01, -8.932546e-02, -1.503532e-03, -1.509933e+00
31, 31, 5.250334e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.067944e-03, 1.216694e-03, -3.225981e-01, 1.209483e-02, -3.076092e-01, -1.248800e+00, -1.957529e-01, -7.017549e+00, 4.031658e-01, -8.935285e-02, -1.516328e-03, -1.505549e+00
31, 31, 5.239486e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.827871e-03, 1.155937e-03, -3.233991e-01, 2.805866e-03, -3.073005e-01, -1.250957e+00, -1.791448e-01, -7.017828e+00, 3.942244e-01, -8.939672e-02, -1.530000e-03, -1.502920e+00
31, 31, 5.228638e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.331579e-03, 1.104082e-03, -3.236614e-01, 1.309227e-02, -3.092299e-01, -1.285145e+00, -1.639140e-01, -7.013947e+00, 3.849975e-01, -8.944672e-02, -1.541406e-03, -1.498539e+00
31, 31, 5.217790e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 6.107934e-03, 1.052963e-03, -3.258951e-01, 3.321758e-04, -3.080550e-01, -1.281426e+00, -1.495269e-01, -7.016399e+00, 3.756716e-01, -8.951894e-02, -1.553869e-03, -1.495880e+00
31, 31, 5.206942e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 4.772882e-03, 1.011151e-03, -3.269666e-01, 9.711969e-03, -3.090917e-01, -1.313275e+00, -1.365738e-01, -7.012389e+00, 3.667695e-01, -8.956198e-02, -1.564255e-03, -1.491480e+00
31, 31, 5.196095e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.895449e-03, 9.550172e-04, -3.295946e-01, -4.882319e-03, -3.084429e-01, -1.308379e+00, -1.244160e-01, -7.016688e+00, 3.584840e-01, -8.963292e-02, -1.575589e-03, -1.488770e+00
31, 31, 5.185247e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 5.058278e-04, 9.067467e-04, -3.308948e-01, 4.451795e-03, -3.052838e-01, -1.320742e+00, -1.131949e-01, -7.013273e+00, 3.511638e-01, -8.962581e-02, -1.585003e-03, -1.484340e+00
31, 31, 5.174399e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.921967e-03, 8.349903e-04, -3.320622e-01, -9.837272e-03, -3.078331e-01, -1.326992e+00, -1.023002e-01, -7.018478e+00, 3.448830e-01, -8.965933e-02, -1.594998e-03, -1.481589e+00
31, 31, 5.163551e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -6.610889e-03, 7.674635e-04, -3.329798e-01, 1.120078e-03, -2.985948e-01, -1.311216e+00, -9.155492e-02, -7.016351e+00, 3.396958e-01, -8.956450e-02, -1.603169e-03, -1.477135e+00
31, 31, 5.152703e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -9.926125e-03, 6.790244e-04, -3.311862e-01, -1.121521e-02, -3.058017e-01, -1.336246e+00, -8.048472e-02, -7.020659e+00, 3.354683e-01, -8.953328e-02, -1.611465e-03, -1.474390e+00
31, 31, 5.141856e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.451079e-02, 5.894286e-04, -3.312775e-01, 2.045954e-03, -2.912430e-01, -1.296363e+00, -6.892378e-02, -7.020902e+00, 3.320035e-01, -8.933660e-02, -1.617947e-03, -1.469928e+00
31, 31, 5.131008e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.791239e-02, 4.944981e-04, -3.264767e-01, -7.711974e-03, -3.015485e-01, -1.332743e+00, -5.650803e-02, -7.021985e+00, 3.289486e-01, -8.923014e-02, -1.624261e-03, -1.467251e+00
31, 31, 5.120160e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.096404e-02, 3.933184e-04, -3.255732e-01, 6.069224e-03, -2.853143e-01, -1.282958e+00, -4.348101e-02, -7.026127e+00, 3.260308e-01, -8.894831e-02, -1.628688e-03, -1.462806e+00
31, 31, 5.109312e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.384626e-02, 3.058072e-04, -3.194024e-01, -1.548000e-03, -2.947007e-01, -1.309930e+00, -2.942878e-02, -7.022055e+00, 3.227931e-01, -8.877262e-02, -1.633000e-03, -1.460243e+00
31, 31, 5.098464e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.448740e-02, 2.113242e-04, -3.176514e-01, 9.057888e-03, -2.819230e-01, -1.266802e+00, -1.525480e-02, -7.031404e+00, 3.190260e-01, -8.844765e-02, -1.635308e-03, -1.455834e+00
31, 31, 5.087617e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.646092e-02, 1.369852e-04, -3.125357e-01, 3.132666e-03, -2.861039e-01, -1.264496e+00, -3.661393e-04, -7.021595e+00, 3.144300e-01, -8.822021e-02, -1.637833e-03, -1.453389e+00
31, 31, 5.076769e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.461134e-02, 6.412563e-05, -3.103355e-01, 7.823334e-03, -2.804237e-01, -1.238656e+00, 1.378493e-02, -7.035692e+00, 3.088275e-01, -8.790518e-02, -1.638312e-03, -1.449028e+00
31, 31, 5.065921e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.530001e-02, 1.241110e-06, -3.080046e-01, 4.101356e-03, -2.775472e-01, -1.204986e+00, 2.794017e-02, -7.021341e+00, 3.023497e-01, -8.765136e-02, -1.639317e-03, -1.446660e+00
31, 31, 5.055073e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.155842e-02, -4.502155e-05, -3.058103e-01, 3.804313e-03, -2.787910e-01, -1.198312e+00, 4.054739e-02, -7.036767e+00, 2.947734e-01, -8.739471e-02, -1.638468e-03, -1.442348e+00
31, 31, 5.044226e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.055835e-02, -9.386366e-05, -3.063688e-01, 2.653009e-03, -2.714598e-01, -1.154093e+00, 5.242141e-02, -7.020644e+00, 2.866636e-01, -8.714744e-02, -1.638240e-03, -1.440000e+00
31, 31, 5.033378e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.595151e-02, -1.158047e-04, -3.045220e-01, 1.610651e-03, -2.764393e-01, -1.163877e+00, 6.233051e-02, -7.032229e+00, 2.778611e-01, -8.698103e-02, -1.636608e-03, -1.435728e+00
31, 31, 5.022530e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.320746e-02, -1.423850e-04, -3.069057e-01, 1.228442e-03, -2.706305e-01, -1.138346e+00, 7.125003e-02, -7.018188e+00, 2.690113e-01, -8.677731e-02, -1.635562e-03, -1.433352e+00
31, 31, 5.011682e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -9.001957e-03, -1.462838e-04, -3.056577e-01, 3.874672e-03, -2.762037e-01, -1.162960e+00, 7.831550e-02, -7.022321e+00, 2.602489e-01, -8.670867e-02, -1.633631e-03, -1.429107e+00
31, 31, 5.000834e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -5.284431e-03, -1.530573e-04, -3.089435e-01, 6.635470e-04, -2.764550e-01, -1.169952e+00, 8.483960e-02, -7.014309e+00, 2.518793e-01, -8.657718e-02, -1.632258e-03, -1.426677e+00
31, 31, 4.989987e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.816568e-03, -1.506158e-04, -3.085450e-01, 8.654517e-03, -2.816046e-01, -1.209762e+00, 9.011651e-02, -7.011165e+00, 2.443629e-01, -8.658493e-02, -1.630327e-03, -1.422443e+00
31, 31, 4.979139e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 3.289820e-04, -1.593365e-04, -3.126015e-01, 9.971007e-05, -2.868126e-01, -1.236929e+00, 9.573127e-02, -7.011650e+00, 2.375520e-01, -8.652873e-02, -1.628841e-03, -1.419942e+00
31, 31, 4.968291e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.893003e-05, -1.693124e-04, -3.131659e-01, 1.185455e-02, -2.920555e-01, -1.290235e+00, 1.010397e-01, -7.004103e+00, 2.319429e-01, -8.656370e-02, -1.626861e-03, -1.415697e+00
31, 31, 4.957443e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, 9.877267e-04, -2.051698e-04, -3.179524e-01, -1.715914e-03, -2.970855e-01, -1.312469e+00, 1.075002e-01, -7.012883e+00, 2.271467e-01, -8.655168e-02, -1.624941e-03, -1.413107e+00
31, 31, 4.946595e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.593420e-03, -2.462585e-04, -3.191511e-01, 1.102055e-02, -3.025010e-01, -1.371175e+00, 1.146139e-01, -7.003750e+00, 2.233628e-01, -8.654705e-02, -1.622428e-03, -1.408831e+00
31, 31, 4.935748e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.332486e-03, -3.162333e-04, -3.236373e-01, -5.402687e-03, -3.040855e-01, -1.374172e+00, 1.233233e-01, -7.018169e+00, 2.202249e-01, -8.652417e-02, -1.619385e-03, -1.406146e+00
31, 31, 4.924900e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.054416e-02, -3.940265e-04, -3.246399e-01, 6.878312e-03, -3.081388e-01, -1.423679e+00, 1.332426e-01, -7.008751e+00, 2.175464e-01, -8.641472e-02, -1.615584e-03, -1.401836e+00
31, 31, 4.914052e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.434648e-02, -4.833390e-04, -3.267417e-01, -1.013550e-02, -3.083049e-01, -1.414639e+00, 1.448041e-01, -7.024980e+00, 2.150992e-01, -8.632711e-02, -1.610809e-03, -1.399082e+00
31, 31, 4.903204e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.168235e-02, -5.849755e-04, -3.266491e-01, 2.535043e-03, -3.081863e-01, -1.438441e+00, 1.574366e-01, -7.015632e+00, 2.124540e-01, -8.607069e-02, -1.605055e-03, -1.394758e+00
31, 31, 4.892356e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.596185e-02, -6.707690e-04, -3.243863e-01, -1.343996e-02, -3.120342e-01, -1.437095e+00, 1.714190e-01, -7.029871e+00, 2.094977e-01, -8.589033e-02, -1.598350e-03, -1.392007e+00
31, 31, 4.881509e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.245661e-02, -7.726702e-04, -3.228898e-01, 1.304148e-03, -3.051367e-01, -1.423790e+00, 1.857069e-01, -7.021440e+00, 2.058064e-01, -8.548295e-02, -1.590388e-03, -1.387703e+00
31, 31, 4.870661e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.565252e-02, -8.376815e-04, -3.157997e-01, -1.278815e-02, -3.162056e-01, -1.445423e+00, 2.007421e-01, -7.030484e+00, 2.012683e-01, -8.521746e-02, -1.581997e-03, -1.385051e+00
31, 31, 4.859813e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.955587e-02, -9.200140e-04, -3.135335e-01, 3.997099e-03, -3.019845e-01, -1.394684e+00, 2.150859e-01, -7.025386e+00, 1.957345e-01, -8.469595e-02, -1.572044e-03, -1.380800e+00
31, 31, 4.848965e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.098035e-02, -9.585123e-04, -3.032937e-01, -8.036470e-03, -3.194433e-01, -1.439433e+00, 2.293604e-01, -7.026742e+00, 1.889547e-01, -8.437880e-02, -1.562476e-03, -1.378332e+00
31, 31, 4.838117e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.139898e-02, -1.014647e-03, -3.015316e-01, 7.835813e-03, -3.002944e-01, -1.363375e+00, 2.421380e-01, -7.028622e+00, 1.812446e-01, -8.380876e-02, -1.551038e-03, -1.374141e+00
31, 31, 4.827270e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.151582e-02, -1.032725e-03, -2.913425e-01, -1.784095e-03, -3.191565e-01, -1.417263e+00, 2.540447e-01, -7.020401e+00, 1.721622e-01, -8.347667e-02, -1.540816e-03, -1.371886e+00
31, 31, 4.816422e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.873679e-02, -1.067621e-03, -2.911592e-01, 8.853384e-03, -2.993214e-01, -1.336295e+00, 2.640454e-01, -7.031972e+00, 1.624748e-01, -8.293003e-02, -1.528410e-03, -1.367734e+00
31, 31, 4.805574e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.872015e-02, -1.076258e-03, -2.842258e-01, 2.842225e-03, -3.132160e-01, -1.380982e+00, 2.726698e-01, -7.013307e+00, 1.516569e-01, -8.260149e-02, -1.517877e-03, -1.365652e+00
31, 31, 4.794726e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.404591e-02, -1.095497e-03, -2.856835e-01, 5.501084e-03, -2.967450e-01, -1.316729e+00, 2.793325e-01, -7.033964e+00, 1.406926e-01, -8.213281e-02, -1.504893e-03, -1.361500e+00
31, 31, 4.783878e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.497655e-02, -1.102767e-03, -2.837943e-01, 4.148759e-03, -3.016796e-01, -1.339361e+00, 2.845463e-01, -7.006397e+00, 1.291849e-01, -8.180054e-02, -1.494183e-03, -1.359502e+00
31, 31, 4.773031e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.018394e-02, -1.105141e-03, -2.857948e-01, -5.744954e-04, -2.914333e-01, -1.307923e+00, 2.879457e-01, -7.032053e+00, 1.180020e-01, -8.143118e-02, -1.480958e-03, -1.355316e+00
31, 31, 4.762183e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.246276e-02, -1.117022e-03, -2.888915e-01, 2.072339e-03, -2.874379e-01, -1.303494e+00, 2.901246e-01, -7.000818e+00, 1.070670e-01, -8.107029e-02, -1.470057e-03, -1.353298e+00
31, 31, 4.751335e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.915936e-02, -1.100330e-03, -2.898383e-01, -6.523780e-03, -2.851447e-01, -1.310653e+00, 2.907129e-01, -7.025800e+00, 9.680901e-02, -8.078559e-02, -1.456963e-03, -1.349075e+00
31, 31, 4.740487e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.236495e-02, -1.124074e-03, -2.964437e-01, -2.098194e-03, -2.744317e-01, -1.278848e+00, 2.903346e-01, -6.998735e+00, 8.756936e-02, -8.036987e-02, -1.445721e-03, -1.346952e+00
31, 31, 4.729639e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.143450e-02, -1.096508e-03, -2.951405e-01, -9.551219e-03, -2.801369e-01, -1.318651e+00, 2.886076e-01, -7.017392e+00, 7.912945e-02, -8.012887e-02, -1.433065e-03, -1.342720e+00
31, 31, 4.718792e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.445226e-02, -1.133042e-03, -3.029297e-01, -5.693745e-03, -2.649177e-01, -1.263354e+00, 2.860979e-01, -7.001698e+00, 7.219453e-02, -7.964724e-02, -1.421226e-03, -1.340450e+00
31, 31, 4.707944e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.573970e-02, -1.109797e-03, -2.990291e-01, -6.908739e-03, -2.761090e-01, -1.321943e+00, 2.824694e-01, -7.009077e+00, 6.598342e-02, -7.940168e-02, -1.409073e-03, -1.336254e+00
31, 31, 4.697096e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.708613e-02, -1.142197e-03, -3.054175e-01, -5.757104e-03, -2.591810e-01, -1.253706e+00, 2.783898e-01, -7.008774e+00, 6.130836e-02, -7.887062e-02, -1.396529e-03, -1.333846e+00
31, 31, 4.686248e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.954288e-02, -1.127459e-03, -2.993888e-01, 2.502123e-03, -2.719093e-01, -1.316906e+00, 2.733507e-01, -7.002123e+00, 5.723454e-02, -7.858583e-02, -1.384746e-03, -1.329738e+00
31, 31, 4.675400e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.799754e-02, -1.129875e-03, -3.024831e-01, -1.660061e-03, -2.578378e-01, -1.250717e+00, 2.685112e-01, -7.017557e+00, 5.436487e-02, -7.805216e-02, -1.371844e-03, -1.327245e+00
31, 31, 4.664553e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -4.030692e-02, -1.111457e-03, -2.955228e-01, 1.559106e-02, -2.693996e-01, -1.309134e+00, 2.627152e-01, -6.998548e+00, 5.199985e-02, -7.771949e-02, -1.360409e-03, -1.323261e+00
31, 31, 4.653705e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.561227e-02, -1.076776e-03, -2.949759e-01, 3.785869e-03, -2.628007e-01, -1.257997e+00, 2.578009e-01, -7.026416e+00, 5.044245e-02, -7.724777e-02, -1.347868e-03, -1.320759e+00
31, 31, 4.642857e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -3.685264e-02, -1.045274e-03, -2.888836e-01, 2.621693e-02, -2.725396e-01, -1.306375e+00, 2.517743e-01, -7.000950e+00, 4.926550e-02, -7.688239e-02, -1.336994e-03, -1.316905e+00
31, 31, 4.632009e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.987479e-02, -9.928560e-04, -2.856668e-01, 6.876042e-03, -2.755850e-01, -1.281161e+00, 2.468244e-01, -7.034274e+00, 4.864141e-02, -7.653193e-02, -1.325400e-03, -1.314459e+00
31, 31, 4.621161e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.972762e-02, -9.568835e-04, -2.823015e-01, 3.030518e-02, -2.829257e-01, -1.316059e+00, 2.406097e-01, -7.009140e+00, 4.825912e-02, -7.616118e-02, -1.315286e-03, -1.310704e+00
31, 31, 4.610314e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.198122e-02, -9.079257e-04, -2.775562e-01, 6.349775e-03, -2.962313e-01, -1.331591e+00, 2.350929e-01, -7.038755e+00, 4.828859e-02, -7.596602e-02, -1.304776e-03, -1.308350e+00
31, 31, 4.599466e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -2.059568e-02, -8.827455e-04, -2.779707e-01, 2.823878e-02, -2.996511e-01, -1.352140e+00, 2.283687e-01, -7.018891e+00, 4.857972e-02, -7.561764e-02, -1.295341e-03, -1.304633e+00
31, 31, 4.588618e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.380431e-02, -8.393117e-04, -2.723958e-01, 3.079104e-03, -3.244906e-01, -1.424270e+00, 2.218848e-01, -7.036879e+00, 4.915996e-02, -7.557774e-02, -1.285807e-03, -1.302386e+00
31, 31, 4.577770e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -1.176632e-02, -8.270520e-04, -2.764229e-01, 2.135812e-02, -3.231862e-01, -1.433097e+00, 2.145144e-01, -7.025931e+00, 5.027779e-02, -7.527050e-02, -1.276795e-03, -1.298635e+00
31, 31, 4.566922e+00, 2.048441e+01, 7.500000e+00, 1.550000e+01, -7.823586e-03, -7.855990e-04, -2.707883e-01, -2.600616e-03, -3.594560e-01, -1.561844e+00, 2.072871e-01, -7.028247e+00, 5.159952e-02, -7.534774e-02, -1.268173e-03, -1.296498e+00
