number(0), number(1), t, x(0), x(1), x(2), data 
29, 29, 1.537300e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.011896e-07, 8.954679e-10, -2.503629e-07, -1.357554e-06, -1.382152e-06, -4.010407e-06, -1.005556e-08, -2.495441e-06, 1.032407e-08, -1.729782e-08, -2.234906e-12, 2.237628e-09
29, 29, 1.524903e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -4.118036e-07, 8.901939e-10, -1.576046e-07, -9.878187e-07, -9.340724e-07, -2.513002e-06, 6.319383e-09, -4.728230e-06, 9.319971e-09, -1.339107e-08, -1.370921e-11, 4.794858e-09
29, 29, 1.512505e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.104038e-07, 5.798202e-10, -4.727016e-08, -4.727638e-07, -3.651266e-07, -7.390640e-07, 2.063534e-08, -5.702514e-06, 5.188635e-09, -7.552940e-09, -2.318189e-11, 6.064442e-09
29, 29, 1.500108e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -4.921926e-07, 4.477797e-11, 5.575467e-08, 6.786296e-08, 1.938172e-07, 9.129129e-07, 2.862692e-08, -5.401527e-06, -8.906138e-10, -1.230980e-09, -2.720506e-11, 5.986430e-09
29, 29, 1.487710e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.780814e-07, -5.285014e-10, 1.310598e-07, 5.180464e-07, 6.276181e-07, 2.117547e-06, 2.809014e-08, -4.080260e-06, -6.824106e-09, 4.234424e-09, -2.407114e-11, 4.787164e-09
29, 29, 1.475312e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.066847e-07, -9.305275e-10, 1.670636e-07, 7.942936e-07, 8.631279e-07, 2.691283e-06, 1.968201e-08, -2.173179e-06, -1.052007e-08, 7.883306e-09, -1.465771e-11, 2.893879e-09
29, 29, 1.462915e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.313421e-08, -1.022574e-09, 1.627198e-07, 8.638647e-07, 8.823839e-07, 2.618648e-06, 6.606621e-09, -1.718490e-07, -1.079727e-08, 9.287137e-09, -2.108520e-12, 8.112545e-10
29, 29, 1.450517e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.321010e-07, -7.946481e-10, 1.262961e-07, 7.469076e-07, 7.196467e-07, 2.032161e-06, -6.653154e-09, 1.493599e-06, -7.842947e-09, 8.558088e-09, 9.485169e-12, -1.004263e-09
29, 29, 1.438120e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.316003e-07, -3.602743e-10, 7.185785e-08, 5.031287e-07, 4.446362e-07, 1.156304e-06, -1.599841e-08, 2.540306e-06, -3.023828e-09, 6.234892e-09, 1.674086e-11, -2.239499e-09
29, 29, 1.425722e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.649156e-07, 1.045560e-10, 1.475711e-08, 2.093210e-07, 1.387555e-07, 2.362473e-07, -1.909010e-08, 2.869712e-06, 1.803074e-09, 3.091484e-09, 1.818770e-11, -2.768250e-09
29, 29, 1.413324e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.377967e-07, 4.426799e-10, -3.239268e-08, -6.343572e-08, -1.273552e-07, -5.257365e-07, -1.593874e-08, 2.554844e-06, 5.100237e-09, -7.311229e-11, 1.452087e-11, -2.640837e-09
29, 29, 1.400927e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.677658e-07, 5.753009e-10, -6.215343e-08, -2.654716e-07, -3.083639e-07, -1.009004e-06, -8.577067e-09, 1.790189e-06, 6.186035e-09, -2.610925e-09, 7.934368e-12, -2.032997e-09
29, 29, 1.388529e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.785065e-08, 5.150045e-10, -7.273341e-08, -3.740166e-07, -3.883545e-07, -1.182621e-06, -5.961693e-11, 8.239668e-07, 5.298872e-09, -4.132584e-09, 9.994235e-13, -1.176977e-09
29, 29, 1.376132e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.589229e-09, 3.359560e-10, -6.685617e-08, -3.900511e-07, -3.761840e-07, -1.088313e-06, 6.742428e-09, -1.069333e-07, 3.261668e-09, -4.535773e-09, -4.319733e-12, -2.973509e-10
29, 29, 1.363734e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -7.748798e-08, 1.262145e-10, -4.982522e-08, -3.307678e-07, -2.962703e-07, -8.105080e-07, 1.007398e-08, -8.244521e-07, 1.000573e-09, -3.965585e-09, -7.125951e-12, 4.332560e-10
29, 29, 1.351337e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.164451e-07, -4.956624e-11, -2.760800e-08, -2.218424e-07, -1.790903e-07, -4.460895e-07, 9.661749e-09, -1.232669e-06, -8.175677e-10, -2.731349e-09, -7.495194e-12, 9.139490e-10
29, 29, 1.338939e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.248858e-07, -1.621557e-10, -5.464183e-09, -9.166176e-08, -5.400668e-08, -8.202489e-08, 6.488800e-09, -1.318005e-06, -1.900202e-09, -1.208487e-09, -6.077835e-12, 1.114623e-09
29, 29, 1.326541e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.075640e-07, -2.086284e-10, 1.275184e-08, 3.262213e-08, 5.502928e-08, 2.168713e-07, 2.185622e-09, -1.132564e-06, -2.243383e-09, 2.502089e-10, -3.702078e-12, 1.062177e-09
29, 29, 1.314144e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -7.316999e-08, -1.979130e-10, 2.476843e-08, 1.283743e-07, 1.316374e-07, 4.120096e-07, -1.656831e-09, -7.687271e-07, -1.990257e-09, 1.378148e-09, -1.142228e-12, 8.214481e-10
29, 29, 1.301746e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.176183e-08, -1.439394e-10, 2.979277e-08, 1.807460e-07, 1.679068e-07, 4.902039e-07, -3.995371e-09, -3.324197e-07, -1.346472e-09, 2.027097e-09, 9.769323e-13, 4.758793e-10
29, 29, 1.289349e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.438182e-09, -6.685865e-11, 2.829400e-08, 1.853182e-07, 1.643616e-07, 4.602766e-07, -4.540579e-09, 7.959265e-08, -5.578419e-10, 2.169552e-09, 2.249113e-12, 1.103404e-10
29, 29, 1.276951e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.756577e-08, 6.882379e-12, 2.172760e-08, 1.487463e-07, 1.288430e-07, 3.479894e-07, -3.666586e-09, 3.953404e-07, 1.187252e-10, 1.878170e-09, 2.569363e-12, -2.028350e-10
29, 29, 1.264553e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.484847e-08, 5.281629e-11, 1.219143e-08, 8.646133e-08, 7.418661e-08, 1.894600e-07, -2.114573e-09, 5.752691e-07, 4.949435e-10, 1.291502e-09, 2.159199e-12, -4.138557e-10
29, 29, 1.252156e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.861539e-08, 6.148931e-11, 2.008602e-09, 1.781841e-08, 1.501721e-08, 2.353868e-08, -6.231161e-10, 6.124801e-07, 5.409632e-10, 5.753479e-10, 1.446218e-12, -5.006890e-10
29, 29, 1.239758e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.076289e-08, 4.455808e-11, -6.716075e-09, -3.963848e-08, -3.558196e-08, -1.157428e-07, 3.672863e-10, 5.273007e-07, 3.974560e-10, -1.125445e-10, 8.210479e-13, -4.689352e-10
29, 29, 1.227361e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.490310e-08, 2.592228e-11, -1.247823e-08, -7.469672e-08, -6.865674e-08, -2.051423e-07, 8.160252e-10, 3.583854e-07, 2.708038e-10, -6.491896e-10, 4.260934e-13, -3.466325e-10
29, 29, 1.214963e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.541261e-08, 2.307789e-11, -1.460465e-08, -8.434635e-08, -8.064564e-08, -2.353471e-07, 9.604471e-10, 1.525509e-07, 2.780800e-10, -9.619067e-10, 1.380791e-13, -1.753094e-10
29, 29, 1.202566e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.453474e-09, 3.400545e-11, -1.328053e-08, -7.278511e-08, -7.318999e-08, -2.107685e-07, 1.064438e-09, -4.484275e-08, 3.671396e-10, -1.032411e-09, -2.422102e-13, 5.357445e-13
29, 29, 1.190168e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.826971e-08, 4.100582e-11, -9.380841e-09, -4.843663e-08, -5.176713e-08, -1.463710e-07, 1.211066e-09, -1.976244e-07, 3.802753e-10, -8.908588e-10, -7.578083e-13, 1.430847e-10
29, 29, 1.177770e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.690373e-08, 2.778128e-11, -4.170847e-09, -2.040608e-08, -2.368852e-08, -6.268554e-08, 1.274178e-09, -2.838279e-07, 2.036425e-10, -6.024538e-10, -1.221809e-12, 2.279537e-10
29, 29, 1.165373e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.870450e-08, -5.607056e-12, 1.027977e-09, 4.272290e-09, 3.894862e-09, 1.946599e-08, 1.064763e-09, -2.976080e-07, -1.282825e-10, -2.498255e-10, -1.358098e-12, 2.470099e-10
29, 29, 1.152975e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.441994e-08, -4.241776e-11, 5.117565e-09, 2.180530e-08, 2.544638e-08, 8.319876e-08, 5.180934e-10, -2.481166e-07, -4.559950e-10, 8.527166e-11, -1.025259e-12, 2.073552e-10
29, 29, 1.140578e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.588287e-08, -6.230088e-11, 7.399287e-09, 3.124806e-08, 3.772406e-08, 1.180703e-07, -2.266464e-10, -1.558245e-07, -6.125980e-10, 3.377453e-10, -3.344376e-13, 1.274555e-10
29, 29, 1.128180e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.532937e-09, -5.561332e-11, 7.642703e-09, 3.326749e-08, 3.980287e-08, 1.209179e-07, -9.003998e-10, -4.710724e-08, -5.317595e-10, 4.698461e-10, 4.193188e-13, 3.170941e-11
29, 29, 1.115782e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.136820e-09, -2.801756e-11, 6.068535e-09, 2.902400e-08, 3.275065e-08, 9.545641e-08, -1.258360e-09, 5.183898e-08, -2.709541e-10, 4.752134e-10, 9.360934e-13, -5.535912e-11
29, 29, 1.103385e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.110835e-08, 5.683689e-12, 3.266037e-09, 1.980196e-08, 1.921129e-08, 5.098274e-08, -1.200553e-09, 1.205808e-07, 4.324327e-11, 3.760015e-10, 1.060173e-12, -1.143406e-10
29, 29, 1.090987e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.423739e-08, 3.132685e-11, 5.311477e-11, 7.335622e-09, 2.928366e-09, 2.742312e-10, -7.960925e-10, 1.483968e-07, 2.891708e-10, 2.141301e-10, 8.173359e-13, -1.348105e-10
29, 29, 1.078590e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.343354e-08, 4.149638e-11, -2.714277e-09, -5.789596e-09, -1.192272e-08, -4.329961e-08, -2.251776e-10, 1.357341e-07, 3.955120e-10, 3.895368e-11, 3.577026e-13, -1.170910e-10
29, 29, 1.066192e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 9.574286e-09, 3.611009e-11, -4.356726e-09, -1.633398e-08, -2.166701e-08, -6.909803e-08, 3.084442e-10, 9.285038e-08, 3.510457e-10, -1.055344e-10, -1.300092e-13, -7.137291e-11
29, 29, 1.053795e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.174866e-09, 2.004567e-11, -4.554177e-09, -2.137871e-08, -2.414738e-08, -7.209821e-08, 6.505376e-10, 3.605034e-08, 1.949329e-10, -1.907404e-10, -4.858639e-13, -1.423453e-11
29, 29, 1.041397e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.089787e-09, 4.836813e-13, -3.429679e-09, -1.960163e-08, -1.942115e-08, -5.425370e-08, 7.363803e-10, -1.737774e-08, -1.617828e-12, -2.083351e-10, -6.189143e-13, 3.657146e-11
29, 29, 1.028999e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -4.864327e-09, -1.543619e-11, -1.491372e-09, -1.204729e-08, -9.746786e-09, -2.359962e-08, 5.948378e-10, -5.400333e-08, -1.619977e-10, -1.690770e-10, -5.247281e-13, 6.746641e-11
29, 29, 1.016602e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -6.446784e-09, -2.287907e-11, 5.558619e-10, -1.820920e-09, 1.242824e-09, 8.733355e-09, 3.204994e-10, -6.744381e-08, -2.345805e-10, -9.655932e-11, -2.773320e-13, 7.274784e-11
29, 29, 1.004204e+00, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.884603e-09, -2.090259e-11, 2.060592e-09, 7.228509e-09, 9.887380e-09, 3.249336e-08, 2.677472e-11, -5.906317e-08, -2.117904e-10, -1.831098e-11, 7.206962e-15, 5.542393e-11
29, 29, 9.918066e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.828567e-09, -1.231911e-11, 2.639575e-09, 1.215735e-08, 1.380056e-08, 4.169137e-08, -1.981818e-10, -3.622321e-08, -1.254699e-10, 4.273610e-11, 2.222429e-13, 2.505654e-11
29, 29, 9.794091e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.224581e-09, -1.789000e-12, 2.275200e-09, 1.203731e-08, 1.257234e-08, 3.608985e-08, -3.131057e-10, -8.960696e-09, -2.313561e-11, 7.388249e-11, 3.107890e-13, -6.354097e-12
29, 29, 9.670115e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.030367e-09, 6.570687e-12, 1.267764e-09, 8.007469e-09, 7.621328e-09, 2.039187e-08, -3.192784e-10, 1.358982e-08, 5.689534e-11, 7.415848e-11, 2.755938e-13, -2.873591e-11
29, 29, 9.546139e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.349746e-09, 1.063258e-11, 7.850030e-11, 2.394205e-09, 1.364204e-09, 1.758390e-09, -2.429812e-10, 2.581019e-08, 9.688696e-11, 5.197840e-11, 1.611753e-13, -3.695075e-11
29, 29, 9.422163e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.568940e-09, 1.033259e-11, -8.606008e-10, -2.491785e-09, -3.845158e-09, -1.312147e-08, -1.202624e-10, 2.657493e-08, 9.697922e-11, 2.043029e-11, 2.513468e-14, -3.157125e-11
29, 29, 9.298187e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.902592e-09, 6.927738e-12, -1.293142e-09, -5.238629e-09, -6.538496e-09, -2.023573e-08, 1.053730e-11, 1.860115e-08, 6.730436e-11, -7.853551e-12, -8.469605e-14, -1.753242e-11
29, 29, 9.174211e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 7.931915e-10, 2.180130e-12, -1.193790e-09, -5.590004e-09, -6.450404e-09, -1.907440e-08, 1.133573e-10, 6.718145e-09, 2.233423e-11, -2.455380e-11, -1.411413e-13, -1.522644e-12
29, 29, 9.050236e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.802526e-10, -2.194036e-12, -7.281860e-10, -4.167348e-09, -4.325704e-09, -1.204989e-08, 1.617896e-10, -4.164052e-09, -2.192917e-11, -2.729309e-11, -1.391796e-13, 1.071120e-11
29, 29, 8.926260e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.655614e-10, -4.889839e-12, -1.497783e-10, -1.959490e-09, -1.407002e-09, -2.992451e-09, 1.480964e-10, -1.066826e-08, -5.111921e-11, -1.897598e-11, -9.237085e-14, 1.614307e-11
29, 29, 8.802284e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.125032e-09, -5.324797e-12, 3.144127e-10, 1.372994e-10, 1.133150e-09, 4.548047e-09, 8.704309e-11, -1.170135e-08, -5.723584e-11, -5.536984e-12, -2.594429e-14, 1.485285e-11
29, 29, 8.678308e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -8.323603e-10, -3.801160e-12, 5.409743e-10, 1.578656e-09, 2.588412e-09, 8.505874e-09, 9.432153e-12, -8.272495e-09, -4.210778e-11, 6.804929e-12, 3.295673e-14, 9.173971e-12
29, 29, 8.554332e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.983205e-10, -1.315036e-12, 5.263798e-10, 2.209136e-09, 2.829695e-09, 8.633418e-09, -5.236573e-11, -2.648192e-09, -1.602518e-11, 1.374069e-11, 6.536258e-14, 2.233302e-12
29, 29, 8.430356e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.328943e-10, 9.745168e-13, 3.508447e-10, 2.142038e-09, 2.161603e-09, 6.039359e-09, -7.854682e-11, 2.707098e-09, 8.295057e-12, 1.389245e-11, 6.635468e-14, -3.375386e-12
29, 29, 8.306381e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 5.735034e-10, 2.293599e-12, 1.209314e-10, 1.593717e-09, 1.063214e-09, 2.354886e-09, -6.792167e-11, 5.990545e-09, 2.220868e-11, 8.600687e-12, 4.387030e-14, -6.297895e-12
29, 29, 8.182405e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.414809e-10, 2.472768e-12, -7.681754e-11, 7.749412e-10, -3.293216e-11, -9.933312e-10, -3.417594e-11, 6.492616e-09, 2.385887e-11, 8.543929e-13, 1.213934e-14, -6.442117e-12
29, 29, 8.058429e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.644529e-10, 1.794715e-12, -1.956791e-10, -1.246050e-10, -8.437033e-10, -3.143581e-09, 3.450379e-12, 4.583515e-09, 1.653335e-11, -6.079288e-12, -1.553082e-14, -4.571147e-12
29, 29, 7.934453e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.487052e-10, 7.067835e-13, -2.258667e-10, -9.036836e-10, -1.236279e-09, -3.818941e-09, 2.922530e-11, 1.373984e-09, 5.322966e-12, -9.825671e-12, -3.098455e-14, -1.795081e-12
29, 29, 7.810477e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.700288e-10, -3.736228e-13, -1.823461e-10, -1.349411e-09, -1.193807e-09, -3.186008e-09, 3.604633e-11, -1.781913e-09, -5.263514e-12, -9.554443e-12, -3.203525e-14, 8.303486e-13
29, 29, 7.686501e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.770611e-10, -1.124494e-12, -9.372855e-11, -1.309618e-09, -7.946449e-10, -1.699827e-09, 2.596614e-11, -3.777318e-09, -1.211413e-11, -6.004781e-12, -2.140357e-14, 2.549660e-12
29, 29, 7.562526e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -4.156007e-10, -1.345568e-12, 5.676645e-12, -7.951049e-10, -2.024950e-10, 3.404859e-11, 7.307460e-12, -4.095104e-09, -1.363552e-11, -9.702301e-13, -5.044914e-15, 3.028529e-12
29, 29, 7.438550e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.992419e-10, -1.008372e-12, 8.338568e-11, -2.085019e-11, 3.651837e-10, 1.414858e-09, -9.878947e-12, -2.906447e-09, -9.956721e-12, 3.513603e-12, 9.905134e-15, 2.371604e-12
29, 29, 7.314574e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.720061e-11, -2.980294e-13, 1.172453e-10, 6.723088e-10, 7.066316e-10, 2.024273e-09, -1.824594e-11, -9.086347e-10, -3.079581e-12, 5.954711e-12, 1.762999e-14, 1.032418e-12
29, 29, 7.190598e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.002177e-10, 4.338117e-13, 1.023640e-10, 9.857499e-10, 7.181436e-10, 1.765668e-09, -1.588242e-11, 1.016793e-09, 3.690589e-12, 5.872691e-12, 1.597037e-14, -3.774934e-13
29, 29, 7.066622e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.202575e-10, 8.343746e-13, 5.225228e-11, 8.193603e-10, 4.402918e-10, 8.844880e-10, -6.312363e-12, 2.172983e-09, 7.259558e-12, 3.806766e-12, 7.314864e-15, -1.325345e-12
29, 29, 6.942647e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.337736e-10, 7.483936e-13, -7.684787e-12, 3.162715e-10, 3.434417e-11, -1.587638e-10, 4.115108e-12, 2.289060e-09, 6.419636e-12, 9.237951e-13, -2.863640e-15, -1.547856e-12
29, 29, 6.818671e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.591133e-10, 3.028031e-13, -5.176051e-11, -2.309948e-10, -3.020552e-10, -9.071522e-10, 9.941583e-12, 1.549653e-09, 2.439644e-12, -1.553255e-12, -9.203537e-15, -1.115417e-12
29, 29, 6.694695e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 4.540309e-11, -1.948074e-13, -6.503798e-11, -5.506165e-10, -4.328672e-10, -1.107279e-09, 9.281822e-12, 4.323366e-10, -1.935119e-12, -2.831037e-12, -9.367470e-15, -3.486344e-13
29, 29, 6.570719e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.403578e-11, -4.655008e-13, -4.838081e-11, -5.320709e-10, -3.411230e-10, -7.923222e-10, 4.081013e-12, -5.455321e-10, -4.302066e-12, -2.759959e-12, -4.808041e-15, 3.612935e-13
29, 29, 6.446743e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.046587e-10, -4.186704e-13, -1.553070e-11, -2.590889e-10, -1.184419e-10, -2.180985e-10, -1.798188e-12, -1.045712e-09, -3.908441e-12, -1.740803e-12, 8.372209e-16, 7.343513e-13
29, 29, 6.322767e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.006010e-10, -1.638801e-13, 1.546788e-11, 6.995986e-11, 9.981340e-11, 2.978592e-10, -5.124112e-12, -1.005983e-09, -1.697743e-12, -4.279895e-13, 4.298322e-15, 7.007716e-13
29, 29, 6.198792e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.985200e-11, 1.012714e-13, 3.146777e-11, 2.717356e-10, 2.111089e-10, 5.389528e-10, -4.879977e-12, -5.980354e-10, 6.473023e-13, 5.990332e-13, 4.405210e-15, 3.845179e-13
29, 29, 6.074816e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.017965e-11, 2.283162e-13, 2.931583e-11, 2.746618e-10, 1.905971e-10, 4.705512e-10, -2.222328e-12, -9.498866e-11, 1.844990e-12, 1.048005e-12, 2.158363e-15, 7.703684e-16
29, 29, 5.950840e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.556662e-11, 1.903070e-13, 1.499639e-11, 1.327538e-10, 8.556809e-11, 2.127174e-10, 7.458433e-13, 2.717736e-10, 1.621749e-12, 9.473447e-13, -4.697243e-16, -2.651690e-13
29, 29, 5.826864e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.784461e-11, 6.201598e-14, -1.532926e-12, -3.517526e-11, -2.725267e-11, -5.872942e-11, 2.385369e-12, 3.994267e-10, 5.696679e-13, 5.341446e-13, -1.941719e-15, -3.341987e-13
29, 29, 5.702888e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 3.030799e-11, -5.501501e-14, -1.217242e-11, -1.293363e-10, -8.964849e-11, -2.141603e-10, 2.270673e-12, 3.191618e-10, -4.555252e-13, 8.734515e-14, -1.874961e-15, -2.387276e-13
29, 29, 5.578912e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.372593e-11, -1.002123e-13, -1.399748e-11, -1.207759e-10, -8.708884e-11, -2.201270e-10, 1.043715e-12, 1.400440e-10, -9.020046e-13, -2.032817e-13, -8.596611e-16, -7.376819e-14
29, 29, 5.454937e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.324612e-12, -7.487167e-14, -9.054894e-12, -4.787815e-11, -4.302536e-11, -1.252122e-10, -2.774242e-13, -2.480711e-11, -7.277606e-13, -2.850756e-13, 2.164779e-16, 6.618480e-14
29, 29, 5.330961e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.099806e-12, -1.912120e-14, -1.803629e-12, 2.614795e-11, 5.756674e-12, -8.661797e-12, -9.732458e-13, -1.098547e-10, -2.449850e-13, -2.135730e-13, 7.656314e-16, 1.293772e-13
29, 29, 5.206985e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -9.379496e-12, 2.534182e-14, 3.755602e-12, 5.835180e-11, 3.314186e-11, 6.886471e-11, -9.070136e-13, -1.095601e-10, 1.787051e-13, -8.669358e-14, 7.028820e-16, 1.150558e-13
29, 29, 5.083009e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -5.343614e-12, 3.906585e-14, 5.742364e-12, 4.518147e-11, 3.370189e-11, 8.729078e-11, -3.933654e-13, -5.893828e-11, 3.397274e-13, 1.480776e-14, 2.954743e-16, 5.603041e-14
29, 29, 4.959033e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -7.429102e-13, 2.665940e-14, 4.493172e-12, 1.137599e-11, 1.780347e-11, 6.072398e-11, 1.303484e-13, -2.442844e-12, 2.479438e-13, 5.613895e-14, -1.137578e-16, -7.026818e-15
29, 29, 4.835057e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.018444e-12, 4.742948e-15, 1.642954e-12, -1.510505e-11, -5.722991e-14, 1.742115e-11, 3.810765e-13, 3.012525e-11, 4.531360e-14, 4.542481e-14, -3.102191e-16, -4.531326e-14
29, 29, 4.711082e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 2.392960e-12, -1.144341e-14, -1.011895e-12, -2.161635e-11, -1.049642e-11, -1.809350e-11, 3.261050e-13, 3.206862e-11, -1.149484e-13, 1.257027e-14, -2.676223e-16, -4.993498e-14
29, 29, 4.587106e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 1.177973e-12, -1.530964e-14, -2.321499e-12, -1.294097e-11, -1.181079e-11, -3.345563e-11, 1.119263e-13, 1.444013e-11, -1.545162e-13, -1.360839e-14, -9.451374e-17, -2.947975e-14
29, 29, 4.463130e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -3.578677e-13, -9.153475e-15, -2.078479e-12, -1.241789e-12, -7.318401e-12, -2.858629e-11, -7.899633e-14, -5.683300e-12, -9.015504e-14, -1.924650e-14, 6.663909e-17, -1.398529e-15
29, 29, 4.339154e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.217146e-12, 1.273712e-17, -8.577601e-13, 4.999655e-12, -1.401330e-12, -1.169130e-11, -1.438734e-13, -1.577097e-11, 4.101828e-15, -7.337920e-15, 1.270485e-16, 1.810128e-14
29, 29, 4.215178e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -1.063430e-12, 5.735564e-15, 4.352520e-13, 5.007060e-12, 2.918858e-12, 5.981156e-12, -9.284630e-14, -1.284504e-11, 5.857498e-14, 9.317652e-15, 8.643992e-17, 2.147369e-14
29, 29, 4.091202e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, -2.200951e-13, 5.687082e-15, 1.083929e-12, 2.544685e-12, 4.463372e-12, 1.537165e-11, -4.514720e-15, -2.271349e-12, 5.169392e-14, 1.825855e-14, 7.265693e-18, 1.170413e-14
29, 29, 3.967227e-01, 2.065458e+01, 7.500000e+00, 8.000000e+00, 6.466543e-13, 1.941767e-15, 9.019479e-13, 8.199224e-13, 3.457483e-12, 1.351425e-11, 4.782398e-14, 7.466068e-12, 1.088032e-14, 1.476109e-14, -4.413791e-17, -1.668239e-15
