number(0), number(1), t, x(0), x(1), x(2), data 
35, 35, 2.297868e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -8.618043e-03, -2.224200e-06, -4.638448e-04, 7.167335e-04, 1.662284e-03, 7.995099e-03, 4.415065e-04, 1.044857e-01, 2.950311e-05, -1.012244e-03, -3.108617e-07, -7.384900e-05
35, 35, 2.286548e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -8.041683e-03, -2.328625e-06, -4.624563e-04, 8.339488e-04, 1.713960e-03, 7.929679e-03, 4.047010e-04, 9.715036e-02, 3.007107e-05, -9.179476e-04, -2.849975e-07, -6.860322e-05
35, 35, 2.275228e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -7.460870e-03, -2.338225e-06, -4.575073e-04, 9.302337e-04, 1.745610e-03, 7.808487e-03, 3.669155e-04, 8.985145e-02, 2.963590e-05, -8.302045e-04, -2.584946e-07, -6.339281e-05
35, 35, 2.263909e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.880520e-03, -2.262500e-06, -4.486423e-04, 1.003401e-03, 1.755055e-03, 7.625949e-03, 3.296503e-04, 8.264202e-02, 2.832024e-05, -7.490381e-04, -2.323790e-07, -5.826033e-05
35, 35, 2.252589e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.306367e-03, -2.117741e-06, -4.356782e-04, 1.052085e-03, 1.741025e-03, 7.379274e-03, 2.941791e-04, 7.558312e-02, 2.631400e-05, -6.744108e-04, -2.075288e-07, -5.325122e-05
35, 35, 2.241270e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.744720e-03, -1.924869e-06, -4.186138e-04, 1.075610e-03, 1.703169e-03, 7.068617e-03, 2.614575e-04, 6.874103e-02, 2.384788e-05, -6.062186e-04, -1.846108e-07, -4.841209e-05
35, 35, 2.229950e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.202134e-03, -1.706715e-06, -3.976423e-04, 1.074076e-03, 1.642111e-03, 6.697257e-03, 2.320827e-04, 6.218340e-02, 2.116572e-05, -5.442819e-04, -1.640409e-07, -4.378848e-05
35, 35, 2.218631e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.685008e-03, -1.485114e-06, -3.731525e-04, 1.048449e-03, 1.559506e-03, 6.271645e-03, 2.062961e-04, 5.597515e-02, 1.849571e-05, -4.883488e-04, -1.459812e-07, -3.942263e-05
35, 35, 2.207311e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.199206e-03, -1.278376e-06, -3.457260e-04, 1.000641e-03, 1.458045e-03, 5.801336e-03, 1.840191e-04, 5.017436e-02, 1.602619e-05, -4.380979e-04, -1.303641e-07, -3.535121e-05
35, 35, 2.195992e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.749639e-03, -1.099285e-06, -3.161211e-04, 9.336316e-04, 1.341426e-03, 5.298697e-03, 1.649271e-04, 4.482809e-02, 1.388572e-05, -3.931449e-04, -1.169432e-07, -3.160339e-05
35, 35, 2.184672e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.339959e-03, -9.542366e-07, -2.852389e-04, 8.514371e-04, 1.214211e-03, 4.778370e-03, 1.485354e-04, 3.996908e-02, 1.213571e-05, -3.530586e-04, -1.053622e-07, -2.819889e-05
35, 35, 2.173353e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.972283e-03, -8.433141e-07, -2.540758e-04, 7.589631e-04, 1.081598e-03, 4.256409e-03, 1.342903e-04, 3.561346e-02, 1.077011e-05, -3.173733e-04, -9.522691e-08, -2.514658e-05
35, 35, 2.162033e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.647100e-03, -7.613920e-07, -2.236548e-04, 6.616558e-04, 9.490533e-04, 3.749167e-03, 1.216574e-04, 3.175962e-02, 9.728200e-06, -2.856095e-04, -8.617377e-08, -2.244387e-05
35, 35, 2.150713e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.363254e-03, -6.999859e-07, -1.949444e-04, 5.650599e-04, 8.218903e-04, 3.271998e-03, 1.101933e-04, 2.838863e-02, 8.915577e-06, -2.572910e-04, -7.791911e-08, -2.007680e-05
35, 35, 2.139394e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.118106e-03, -6.498773e-07, -1.687766e-04, 4.742958e-04, 7.048082e-04, 2.837961e-03, 9.958894e-05, 2.546616e-02, 8.232585e-06, -2.319633e-04, -7.028346e-08, -1.802113e-05
35, 35, 2.128074e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.907796e-03, -6.032620e-07, -1.457749e-04, 3.935779e-04, 6.014820e-04, 2.456670e-03, 8.968067e-05, 2.294542e-02, 7.596683e-06, -2.092092e-04, -6.318644e-08, -1.624432e-05
35, 35, 2.116755e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.727611e-03, -5.553250e-07, -1.262993e-04, 3.258292e-04, 5.142507e-04, 2.133517e-03, 8.042892e-05, 2.077132e-02, 6.958235e-06, -1.886604e-04, -5.662121e-08, -1.470817e-05
35, 35, 2.105435e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.572401e-03, -5.045764e-07, -1.104257e-04, 2.724781e-04, 4.439708e-04, 1.869355e-03, 7.187570e-05, 1.888506e-02, 6.302163e-06, -1.700046e-04, -5.061592e-08, -1.337207e-05
35, 35, 2.094116e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.437010e-03, -4.521430e-07, -9.795652e-05, 2.334508e-04, 3.900463e-04, 1.660729e-03, 6.409268e-05, 1.722871e-02, 5.641032e-06, -1.529884e-04, -4.519886e-08, -1.219603e-05
35, 35, 2.082796e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.316667e-03, -4.005344e-07, -8.846670e-05, 2.073522e-04, 3.506307e-04, 1.500595e-03, 5.713637e-05, 1.574935e-02, 5.000667e-06, -1.374152e-04, -4.037551e-08, -1.114372e-05
35, 35, 2.071477e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.207315e-03, -3.522878e-07, -8.137010e-05, 1.917937e-04, 3.229657e-04, 1.379408e-03, 5.101800e-05, 1.440231e-02, 4.406969e-06, -1.231385e-04, -3.612061e-08, -1.018457e-05
35, 35, 2.060157e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.105805e-03, -3.091818e-07, -7.600218e-05, 1.838060e-04, 3.037933e-04, 1.286411e-03, 4.569290e-05, 1.315330e-02, 3.878315e-06, -1.100523e-04, -3.238398e-08, -9.295208e-06
35, 35, 2.048838e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.010002e-03, -2.720979e-07, -7.170023e-05, 1.802714e-04, 2.897818e-04, 1.210925e-03, 4.106899e-05, 1.197913e-02, 3.422945e-06, -9.808141e-05, -2.910075e-08, -8.459863e-06
35, 35, 2.037518e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.187437e-04, -2.411779e-07, -6.787575e-05, 1.783000e-04, 2.779024e-04, 1.143486e-03, 3.702520e-05, 1.086711e-02, 3.041369e-06, -8.716853e-05, -2.620129e-08, -7.669917e-06
35, 35, 2.026198e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -8.317041e-04, -2.161932e-07, -6.406790e-05, 1.755343e-04, 2.657287e-04, 1.076697e-03, 3.343266e-05, 9.813501e-03, 2.729813e-06, -7.726485e-05, -2.361728e-08, -6.922749e-06
35, 35, 2.014879e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -7.491769e-04, -1.967462e-07, -5.997543e-05, 1.703469e-04, 2.516255e-04, 1.005746e-03, 3.017295e-05, 8.820995e-03, 2.482317e-06, -6.832151e-05, -2.128430e-08, -6.220062e-06
35, 35, 2.003559e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.718170e-04, -1.821893e-07, -5.546538e-05, 1.619235e-04, 2.348161e-04, 9.285274e-04, 2.715151e-05, 7.895936e-03, 2.290375e-06, -6.028394e-05, -1.914379e-08, -5.566030e-06
35, 35, 1.992240e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.003811e-04, -1.714951e-07, -5.055901e-05, 1.502369e-04, 2.153371e-04, 8.454178e-04, 2.430380e-05, 7.045521e-03, 2.141590e-06, -5.308940e-05, -1.714593e-08, -4.965419e-06
35, 35, 1.980920e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.355010e-04, -1.631703e-07, -4.540081e-05, 1.359256e-04, 1.938931e-04, 7.587575e-04, 2.159582e-05, 6.275408e-03, 2.019455e-06, -4.666700e-05, -1.525479e-08, -4.422014e-06
35, 35, 1.969601e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.775181e-04, -1.554355e-07, -4.021430e-05, 1.200870e-04, 1.716365e-04, 6.721389e-04, 1.902115e-05, 5.588045e-03, 1.904393e-06, -4.094030e-05, -1.345263e-08, -3.937467e-06
35, 35, 1.958281e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.263971e-04, -1.465269e-07, -3.525341e-05, 1.040437e-04, 1.499165e-04, 5.896058e-04, 1.659525e-05, 4.981805e-03, 1.777380e-06, -3.583097e-05, -1.174223e-08, -3.510666e-06
35, 35, 1.946962e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.817179e-04, -1.351539e-07, -3.075483e-05, 8.909932e-05, 1.300268e-04, 5.148947e-04, 1.434835e-05, 4.451002e-03, 1.624829e-06, -3.126328e-05, -1.014448e-08, -3.137681e-06
35, 35, 1.935642e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.427371e-04, -1.208644e-07, -2.689860e-05, 7.633534e-05, 1.129964e-04, 4.508116e-04, 1.231658e-05, 3.986622e-03, 1.442818e-06, -2.716825e-05, -8.690988e-09, -2.812168e-06
35, 35, 1.924323e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.084997e-04, -1.042303e-07, -2.378157e-05, 6.645785e-05, 9.943856e-05, 3.988245e-04, 1.053168e-05, 3.577570e-03, 1.238770e-06, -2.348656e-05, -7.413306e-09, -2.526204e-06
35, 35, 1.913003e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.779738e-04, -8.673744e-08, -2.140741e-05, 5.972384e-05, 8.948594e-05, 3.589161e-04, 9.010272e-06, 3.212156e-03, 1.029956e-06, -2.017039e-05, -6.331193e-09, -2.271285e-06
35, 35, 1.901683e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.501867e-04, -7.036063e-08, -1.969274e-05, 5.594065e-05, 8.280860e-05, 3.296993e-04, 7.746366e-06, 2.879527e-03, 8.383479e-07, -1.718329e-05, -5.443964e-09, -2.039372e-06
35, 35, 1.890364e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.243333e-04, -5.696525e-08, -1.848819e-05, 5.453554e-05, 7.870725e-05, 3.087498e-04, 6.708851e-06, 2.570825e-03, 6.838691e-07, -1.449907e-05, -4.728030e-09, -1.823774e-06
35, 35, 1.879044e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.998477e-04, -4.775700e-08, -1.760816e-05, 5.467874e-05, 7.625909e-05, 2.930855e-04, 5.846189e-06, 2.279882e-03, 5.781287e-07, -1.209932e-05, -4.141398e-09, -1.619734e-06
35, 35, 1.867725e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.764250e-04, -4.290920e-08, -1.686421e-05, 5.544159e-05, 7.448832e-05, 2.796909e-04, 5.097133e-06, 2.003402e-03, 5.209651e-07, -9.970543e-06, -3.633849e-09, -1.424659e-06
35, 35, 1.856405e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.539985e-04, -4.154508e-08, -1.609498e-05, 5.595562e-05, 7.252747e-05, 2.659908e-04, 4.405106e-06, 1.740664e-03, 5.008498e-07, -8.101332e-06, -3.159416e-09, -1.237966e-06
35, 35, 1.845086e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.326823e-04, -4.202917e-08, -1.518797e-05, 5.554731e-05, 6.974250e-05, 2.501933e-04, 3.731172e-06, 1.492852e-03, 4.989454e-07, -6.479917e-06, -2.687237e-09, -1.060650e-06
35, 35, 1.833766e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.126941e-04, -4.250372e-08, -1.408985e-05, 5.382561e-05, 6.580172e-05, 2.314508e-04, 3.061482e-06, 1.262203e-03, 4.950158e-07, -5.092548e-06, -2.207166e-09, -8.946512e-07
35, 35, 1.822447e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.427589e-05, -4.142553e-08, -1.280475e-05, 5.070826e-05, 6.068135e-05, 2.098337e-04, 2.407080e-06, 1.051140e-03, 4.732198e-07, -3.922803e-06, -1.729050e-09, -7.421823e-07
35, 35, 1.811127e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -7.762642e-05, -3.796780e-08, -1.138245e-05, 4.639049e-05, 5.461490e-05, 1.861406e-04, 1.796207e-06, 8.615623e-04, 4.260143e-07, -2.951697e-06, -1.276401e-09, -6.051297e-07
35, 35, 1.799808e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.285805e-05, -3.215051e-08, -9.900075e-06, 4.126417e-05, 4.800194e-05, 1.616059e-04, 1.262327e-06, 6.943985e-04, 3.549912e-07, -2.158464e-06, -8.770910e-10, -4.846344e-07
35, 35, 1.788488e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -4.998040e-05, -2.471229e-08, -8.441624e-06, 3.581079e-05, 4.129969e-05, 1.375713e-04, 8.320114e-07, 5.494556e-04, 2.690211e-07, -1.521637e-06, -5.542175e-10, -3.808971e-07
35, 35, 1.777168e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.891002e-05, -1.680552e-08, -7.079642e-06, 3.048992e-05, 3.492077e-05, 1.151925e-04, 5.167213e-07, 4.255447e-04, 1.807478e-07, -1.020198e-06, -3.196602e-10, -2.932096e-07
35, 35, 1.765849e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.949829e-05, -9.635311e-09, -5.862482e-06, 2.564726e-05, 2.915704e-05, 9.523420e-05, 3.102609e-07, 3.207999e-04, 1.027081e-07, -6.344825e-07, -1.715671e-10, -2.201655e-07
35, 35, 1.754529e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.156770e-05, -4.139521e-09, -4.809179e-06, 2.146098e-05, 2.414285e-05, 7.798780e-05, 1.918521e-07, 2.330760e-04, 4.414832e-08, -3.467171e-07, -9.575966e-11, -1.599757e-07
35, 35, 1.743210e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.494626e-05, -7.860979e-10, -3.911744e-06, 1.793531e-05, 1.986036e-05, 6.330937e-05, 1.328069e-07, 1.603180e-04, 9.167377e-09, -1.411421e-07, -7.009007e-11, -1.107956e-07
35, 35, 1.731890e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.491431e-06, 4.837749e-10, -3.143338e-06, 1.493862e-05, 1.618039e-05, 5.075406e-05, 1.042888e-07, 1.008151e-04, -3.599866e-09, -3.798548e-09, -7.020154e-11, -7.099271e-08
35, 35, 1.720571e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -5.099492e-06, 1.694607e-10, -2.469572e-06, 1.227141e-05, 1.292397e-05, 3.975995e-05, 8.364955e-08, 5.329223e-05, 1.221073e-10, 7.787860e-08, -7.508549e-11, -3.929831e-08
35, 35, 1.709251e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.700028e-06, -9.827891e-10, -1.859785e-06, 9.743208e-06, 9.926798e-06, 2.983084e-05, 5.784683e-08, 1.684637e-05, 1.231941e-08, 1.154833e-07, -7.097903e-11, -1.482656e-08
35, 35, 1.697932e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.604195e-07, -2.212264e-09, -1.295557e-06, 7.236317e-06, 7.089723e-06, 2.067224e-05, 2.366079e-08, -9.233428e-06, 2.503478e-08, 1.199350e-07, -5.279996e-11, 3.020884e-09
35, 35, 1.686612e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 2.339576e-06, -2.945561e-09, -7.745767e-07, 4.739676e-06, 4.403698e-06, 1.225049e-05, -1.469203e-08, -2.569465e-05, 3.231771e-08, 1.015513e-07, -2.309512e-11, 1.472243e-08
35, 35, 1.675293e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 3.118793e-06, -2.906637e-09, -3.093747e-07, 2.346414e-06, 1.945062e-06, 4.768237e-06, -4.924287e-08, -3.352590e-05, 3.129708e-08, 6.988632e-08, 1.075852e-11, 2.081857e-08
35, 35, 1.663973e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 3.214928e-06, -2.121335e-09, 7.831226e-08, 2.190589e-07, -1.548703e-07, -1.429450e-06, -7.198043e-08, -3.407924e-05, 2.225272e-08, 3.338423e-08, 3.997499e-11, 2.205312e-08
35, 35, 1.652653e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 2.781611e-06, -8.392410e-10, 3.656718e-07, -1.464286e-06, -1.755286e-06, -5.986706e-06, -7.765804e-08, -2.907706e-05, 7.897531e-09, -1.044063e-09, 5.733724e-11, 1.943373e-08
35, 35, 1.641334e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.999580e-06, 5.790815e-10, 5.370409e-07, -2.565783e-06, -2.752900e-06, -8.667321e-06, -6.528556e-08, -2.050240e-05, -7.746052e-09, -2.839579e-08, 5.909725e-11, 1.419659e-08
35, 35, 1.630014e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.058540e-06, 1.768407e-09, 5.899693e-07, -3.029699e-06, -3.117367e-06, -9.448487e-06, -3.829470e-08, -1.040139e-05, -2.052776e-08, -4.578954e-08, 4.566325e-11, 7.687379e-09
35, 35, 1.618695e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.349018e-07, 2.439282e-09, 5.375610e-07, -2.899649e-06, -2.906072e-06, -8.554533e-06, -3.604235e-09, -6.464549e-07, -2.719371e-08, -5.244417e-08, 2.125483e-11, 1.193240e-09
35, 35, 1.607375e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.293922e-07, 2.434485e-09, 4.066758e-07, -2.308439e-06, -2.255450e-06, -6.425165e-06, 3.010954e-08, 7.284579e-06, -2.615336e-08, -4.940518e-08, -7.231068e-12, -4.228596e-09
35, 35, 1.596056e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.142311e-06, 1.767468e-09, 2.327446e-07, -1.445761e-06, -1.352835e-06, -3.631165e-06, 5.457833e-08, 1.246344e-05, -1.791683e-08, -3.905850e-08, -3.194484e-11, -7.881050e-09
35, 35, 1.584736e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.368302e-06, 6.344435e-10, 5.283917e-08, -5.149691e-07, -3.978998e-07, -7.636010e-07, 6.408148e-08, 1.456997e-05, -5.064019e-09, -2.451658e-08, -4.617029e-11, -9.486663e-09
35, 35, 1.573417e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.325077e-06, -6.212815e-10, -1.010974e-07, 3.080155e-07, 4.352392e-07, 1.673084e-06, 5.701925e-08, 1.384667e-05, 8.396883e-09, -8.985571e-09, -4.632920e-11, -9.166974e-09
35, 35, 1.562097e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.071939e-06, -1.605665e-09, -2.072466e-07, 9.030520e-07, 1.025881e-06, 3.338789e-06, 3.638669e-08, 1.096526e-05, 1.825172e-08, 4.781220e-09, -3.322155e-11, -7.353439e-09
35, 35, 1.550778e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -6.926437e-07, -2.010053e-09, -2.562319e-07, 1.216602e-06, 1.319461e-06, 4.092369e-06, 8.864162e-09, 6.838919e-06, 2.153849e-08, 1.486228e-08, -1.186375e-11, -4.656215e-09
35, 35, 1.539458e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.766452e-07, -1.733051e-09, -2.506719e-07, 1.256387e-06, 1.324980e-06, 3.982277e-06, -1.730250e-08, 2.420991e-06, 1.766119e-08, 2.033891e-08, 1.024740e-11, -1.722292e-09
35, 35, 1.528138e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 9.761683e-08, -9.259769e-10, -2.025220e-07, 1.075497e-06, 1.100793e-06, 3.202671e-06, -3.495013e-08, -1.470405e-06, 8.612962e-09, 2.126093e-08, 2.589658e-11, 8.879038e-10
35, 35, 1.516819e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 3.745704e-07, 6.964045e-11, -1.291221e-07, 7.524960e-07, 7.341130e-07, 2.030049e-06, -4.022015e-08, -4.273132e-06, -1.871276e-09, 1.844763e-08, 3.081439e-11, 2.785319e-09
35, 35, 1.505499e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.270722e-07, 8.701734e-10, -4.894423e-08, 3.725992e-07, 3.195306e-07, 7.562267e-07, -3.352439e-08, -5.732865e-06, -9.894003e-09, 1.318929e-08, 2.507107e-11, 3.789342e-09
35, 35, 1.494180e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.556765e-07, 1.213310e-09, 2.209782e-08, 1.253929e-08, -5.947002e-08, -3.689370e-07, -1.893386e-08, -5.887753e-06, -1.297940e-08, 6.922025e-09, 1.259236e-11, 3.918695e-09
35, 35, 1.482860e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.828563e-07, 1.056094e-09, 7.316825e-08, -2.701069e-07, -3.434297e-07, -1.176114e-06, -2.332165e-09, -5.000778e-06, -1.092106e-08, 9.420701e-10, -8.927575e-13, 3.346337e-09
35, 35, 1.471541e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 3.442347e-07, 5.634303e-10, 9.956473e-08, -4.429648e-07, -5.030650e-07, -1.592250e-06, 1.083797e-08, -3.463004e-06, -5.549808e-09, -3.794673e-09, -1.041324e-11, 2.333735e-09
35, 35, 1.460221e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.791352e-07, 3.001677e-12, 1.023325e-07, -5.000525e-07, -5.385863e-07, -1.634156e-06, 1.732902e-08, -1.692797e-06, 3.609490e-10, -6.767196e-09, -1.360567e-11, 1.161571e-09
35, 35, 1.448902e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 2.248884e-08, -3.901257e-10, 8.675839e-08, -4.580174e-07, -4.732800e-07, -1.384984e-06, 1.676625e-08, -5.226711e-08, 4.429852e-09, -7.882611e-09, -1.111737e-11, 7.183786e-11
35, 35, 1.437582e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.005556e-07, -5.089522e-10, 6.027631e-08, -3.483024e-07, -3.435732e-07, -9.617199e-07, 1.118579e-08, 1.205931e-06, 5.588630e-09, -7.392278e-09, -5.629620e-12, -7.687074e-10
35, 35, 1.426263e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.768517e-07, -3.909463e-10, 3.038705e-08, -2.073363e-07, -1.884363e-07, -4.828999e-07, 3.815060e-09, 1.957747e-06, 4.235131e-09, -5.764942e-09, -2.186866e-13, -1.280564e-09
35, 35, 1.414943e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.046342e-07, -1.633052e-10, 3.094064e-09, -6.755527e-08, -4.080103e-08, -4.422153e-08, -2.316188e-09, 2.197527e-06, 1.697242e-09, -3.551670e-09, 3.047558e-12, -1.462284e-09
35, 35, 1.403624e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.909231e-07, 4.015338e-11, -1.786928e-08, 4.838136e-08, 7.729783e-08, 2.937673e-07, -5.398801e-09, 2.008382e-06, -5.947944e-10, -1.270172e-09, 3.682508e-12, -1.367893e-09
35, 35, 1.392304e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.480148e-07, 1.422571e-10, -3.102603e-08, 1.291697e-07, 1.555309e-07, 5.059550e-07, -5.206219e-09, 1.524508e-06, -1.766788e-09, 6.752156e-10, 2.473700e-12, -1.080272e-09
35, 35, 1.380984e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -9.001165e-08, 1.391502e-10, -3.659682e-08, 1.728671e-07, 1.929981e-07, 5.945416e-07, -2.802589e-09, 8.952801e-07, -1.715944e-09, 2.033188e-09, 6.942081e-13, -6.882783e-10
35, 35, 1.369665e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.003973e-08, 7.528886e-11, -3.575521e-08, 1.831534e-07, 1.946066e-07, 5.778489e-07, 1.568345e-10, 2.573183e-07, -9.011455e-10, 2.709245e-09, -6.365636e-13, -2.717795e-10
35, 35, 1.358345e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 2.155854e-08, 3.186431e-12, -3.001929e-08, 1.659250e-07, 1.678448e-07, 4.808898e-07, 2.192536e-09, -2.831318e-07, 5.840333e-11, 2.743355e-09, -1.098212e-12, 1.052856e-10
35, 35, 1.347026e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 5.808548e-08, -4.475364e-11, -2.094405e-08, 1.275630e-07, 1.209705e-07, 3.301766e-07, 2.543887e-09, -6.582806e-07, 7.110770e-10, 2.272607e-09, -7.988414e-13, 3.965745e-10
35, 35, 1.335706e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.660605e-08, -6.104962e-11, -1.008256e-08, 7.494385e-08, 6.259565e-08, 1.524157e-07, 1.337048e-09, -8.396344e-07, 8.912143e-10, 1.488557e-09, -9.987525e-14, 5.732072e-10
35, 35, 1.324387e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 7.756584e-08, -5.201397e-11, 9.501062e-10, 1.618022e-08, 1.858324e-09, -2.525861e-08, -6.183816e-10, -8.340215e-07, 6.604051e-10, 5.962856e-10, 6.271266e-13, 6.240568e-10
35, 35, 1.313067e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 6.410315e-08, -2.598268e-11, 1.049543e-08, -3.920992e-08, -5.179124e-08, -1.760968e-07, -2.276440e-09, -6.765496e-07, 1.899110e-10, -2.203181e-10, 1.108342e-12, 5.565343e-10
35, 35, 1.301748e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 4.117582e-08, 9.788550e-12, 1.704733e-08, -8.146493e-08, -8.970579e-08, -2.768874e-07, -2.845923e-09, -4.214876e-07, -3.244715e-10, -8.243169e-10, 1.182644e-12, 3.962405e-10
35, 35, 1.290428e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, 1.457923e-08, 4.566247e-11, 1.958360e-08, -1.028720e-07, -1.058659e-07, -3.128134e-07, -2.120915e-09, -1.317377e-07, -7.025457e-10, -1.140882e-09, 8.093165e-13, 1.835296e-10
35, 35, 1.279109e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -1.007038e-08, 6.790289e-11, 1.788404e-08, -1.001990e-07, -9.864983e-08, -2.818825e-07, -5.184765e-10, 1.322545e-07, -8.099170e-10, -1.161020e-09, 9.637721e-14, -3.382719e-11
35, 35, 1.267789e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -2.827677e-08, 6.387918e-11, 1.266246e-08, -7.602743e-08, -7.162515e-08, -1.964886e-07, 1.174511e-09, 3.227981e-07, -6.008963e-10, -9.340463e-10, -6.971238e-13, -2.107467e-10
35, 35, 1.256469e+00, 2.060526e+01, 7.500000e+00, 3.200000e+01, -3.738036e-08, 3.130624e-11, 5.413869e-09, -3.817702e-08, -3.278634e-08, -8.074070e-08, 2.206744e-09, 4.126786e-07, -1.543583e-10, -5.504946e-10, -1.241142e-12, -3.149190e-10
