number(0), number(1), t, x(0), x(1), x(2), data 
25, 25, 5.532395e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.836101e-02, 4.964533e-03, -4.863644e-01, -1.236735e-01, -2.931463e-02, 8.414831e+00, 2.290249e-03, -6.943960e+00, -2.339961e-02, 2.305405e-01, 5.567212e-02, -1.191852e+00
25, 25, 5.520342e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.540905e-02, 6.754853e-03, -4.909780e-01, -7.122380e-02, -2.245327e-02, 8.526192e+00, 2.368558e-02, -6.946565e+00, -2.880464e-02, 2.313428e-01, 5.560202e-02, -1.185963e+00
25, 25, 5.508289e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.667816e-02, 7.169777e-03, -5.005626e-01, -7.533114e-03, -9.915628e-03, 8.593810e+00, 4.423051e-02, -6.949292e+00, -2.523025e-02, 2.320732e-01, 5.551881e-02, -1.179987e+00
25, 25, 5.496236e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.432002e-02, 6.143661e-03, -5.134839e-01, 5.277630e-02, 4.678539e-03, 8.623303e+00, 5.948662e-02, -6.951736e+00, -1.469673e-02, 2.326758e-01, 5.543923e-02, -1.173876e+00
25, 25, 5.484182e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.131356e-02, 3.916577e-03, -5.271791e-01, 9.577735e-02, 1.733237e-02, 8.631074e+00, 6.535510e-02, -6.953370e+00, -1.379857e-03, 2.331261e-01, 5.537903e-02, -1.167604e+00
25, 25, 5.472129e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.073859e-02, 9.619588e-04, -5.389473e-01, 1.123151e-01, 2.508023e-02, 8.637889e+00, 5.924437e-02, -6.953676e+00, 9.992988e-03, 2.334353e-01, 5.534976e-02, -1.161179e+00
25, 25, 5.460076e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.504248e-02, -2.142157e-03, -5.468212e-01, 1.005017e-01, 2.700294e-02, 8.661283e+00, 4.107115e-02, -6.952542e+00, 1.588505e-02, 2.336480e-01, 5.535645e-02, -1.154635e+00
25, 25, 5.448023e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.551179e-02, -4.859282e-03, -5.502128e-01, 6.576455e-02, 2.435580e-02, 8.709603e+00, 1.370942e-02, -6.950710e+00, 1.520571e-02, 2.338313e-01, 5.539744e-02, -1.148023e+00
25, 25, 5.435970e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.207627e-02, -6.814437e-03, -5.500777e-01, 1.860752e-02, 1.971999e-02, 8.780200e+00, -1.736855e-02, -6.949850e+00, 9.512922e-03, 2.340587e-01, 5.546539e-02, -1.141392e+00
25, 25, 5.423917e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.345542e-02, -7.851788e-03, -5.484875e-01, -2.886556e-02, 1.560253e-02, 8.862761e+00, -4.524473e-02, -6.951879e+00, 2.118128e-03, 2.343960e-01, 5.554982e-02, -1.134771e+00
25, 25, 5.411864e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.755916e-02, -8.014066e-03, -5.477675e-01, -6.632861e-02, 1.321530e-02, 8.946315e+00, -6.319983e-02, -6.957864e+00, -3.414979e-03, 2.348880e-01, 5.563976e-02, -1.128165e+00
25, 25, 5.399810e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.199707e-02, -7.462953e-03, -5.495900e-01, -8.747403e-02, 1.205072e-02, 9.026372e+00, -6.639875e-02, -6.967282e+00, -4.604679e-03, 2.355526e-01, 5.572592e-02, -1.121552e+00
25, 25, 5.387757e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.454593e-02, -6.387877e-03, -5.544173e-01, -9.069882e-02, 1.039385e-02, 9.108564e+00, -5.317052e-02, -6.977958e+00, -7.161230e-04, 2.363795e-01, 5.580166e-02, -1.114900e+00
25, 25, 5.375704e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.347104e-02, -4.946843e-03, -5.614869e-01, -7.843855e-02, 6.442499e-03, 9.207042e+00, -2.552677e-02, -6.986666e+00, 7.270518e-03, 2.373350e-01, 5.586280e-02, -1.108175e+00
25, 25, 5.363651e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.768398e-02, -3.256731e-03, -5.692670e-01, -5.580918e-02, -5.327105e-04, 9.338341e+00, 1.123076e-02, -6.990113e+00, 1.710473e-02, 2.383684e-01, 5.590706e-02, -1.101360e+00
25, 25, 5.351598e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.678876e-02, -1.421365e-03, -5.761656e-01, -2.929812e-02, -9.593652e-03, 9.513245e+00, 4.966411e-02, -6.986229e+00, 2.600156e-02, 2.394204e-01, 5.593318e-02, -1.094458e+00
25, 25, 5.339545e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.106248e-02, 4.271505e-04, -5.812195e-01, -5.716139e-03, -1.844498e-02, 9.729857e+00, 8.173456e-02, -6.975298e+00, 3.144763e-02, 2.404313e-01, 5.594074e-02, -1.087484e+00
25, 25, 5.327491e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.136483e-02, 2.097785e-03, -5.844945e-01, 9.022254e-03, -2.445234e-02, 9.971290e+00, 1.003672e-01, -6.960001e+00, 3.178208e-02, 2.413479e-01, 5.593030e-02, -1.080462e+00
25, 25, 5.315438e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.896596e-02, 3.343973e-03, -5.870141e-01, 1.157532e-02, -2.578821e-02, 1.020939e+01, 1.008498e-01, -6.944048e+00, 2.627676e-02, 2.421304e-01, 5.590430e-02, -1.073408e+00
25, 25, 5.303385e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.533023e-02, 3.910430e-03, -5.902591e-01, 2.698143e-03, -2.205378e-02, 1.041333e+01, 8.191232e-02, -6.930192e+00, 1.483230e-02, 2.427549e-01, 5.586756e-02, -1.066319e+00
25, 25, 5.291332e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.192584e-02, 3.597663e-03, -5.955133e-01, -1.248061e-02, -1.397755e-02, 1.055931e+01, 4.620475e-02, -6.919144e+00, -2.233947e-03, 2.432159e-01, 5.582763e-02, -1.059180e+00
25, 25, 5.279279e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.010394e-02, 2.314464e-03, -6.034405e-01, -2.606636e-02, -2.465879e-03, 1.063677e+01, -5.611267e-05, -6.910394e+00, -2.353205e-02, 2.435249e-01, 5.579412e-02, -1.051958e+00
25, 25, 5.267226e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.105190e-02, 1.126249e-04, -6.141513e-01, -3.070104e-02, 1.205727e-02, 1.064879e+01, -4.813641e-02, -6.904447e+00, -4.516358e-02, 2.437098e-01, 5.577756e-02, -1.044619e+00
25, 25, 5.255173e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.782910e-03, -2.813759e-03, -6.275696e-01, -2.329393e-02, 2.932486e-02, 1.060812e+01, -8.828416e-02, -6.904288e+00, -6.029302e-02, 2.438108e-01, 5.578763e-02, -1.037130e+00
25, 25, 5.243119e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.099062e-03, -6.158300e-03, -6.435842e-01, -7.129150e-03, 4.813603e-02, 1.053376e+01, -1.115267e-01, -6.914137e+00, -6.120745e-02, 2.438794e-01, 5.583157e-02, -1.029460e+00
25, 25, 5.231066e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.507653e-03, -9.501679e-03, -6.616928e-01, 8.834375e-03, 6.525061e-02, 1.045117e+01, -1.114771e-01, -6.936069e+00, -4.329712e-02, 2.439737e-01, 5.591295e-02, -1.021584e+00
25, 25, 5.219013e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.910903e-02, -1.229394e-02, -6.803437e-01, 1.331206e-02, 7.530806e-02, 1.039464e+01, -8.586640e-02, -6.967045e+00, -9.004941e-03, 2.441539e-01, 5.603006e-02, -1.013488e+00
25, 25, 5.206960e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.342826e-02, -1.388295e-02, -6.966268e-01, -2.299049e-03, 7.241958e-02, 1.040690e+01, -3.746682e-02, -6.998750e+00, 3.100211e-02, 2.444773e-01, 5.617446e-02, -1.005186e+00
25, 25, 5.194907e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.117165e-02, -1.362480e-02, -7.068836e-01, -3.924308e-02, 5.310089e-02, 1.053134e+01, 2.616134e-02, -7.020424e+00, 6.103864e-02, 2.449899e-01, 5.633011e-02, -9.967273e-01
25, 25, 5.182854e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.000932e-02, -1.112776e-02, -7.082210e-01, -8.922298e-02, 1.935690e-02, 1.079708e+01, 9.411957e-02, -7.023189e+00, 6.688824e-02, 2.457170e-01, 5.647420e-02, -9.881999e-01
25, 25, 5.170801e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.660229e-02, -6.539120e-03, -7.003130e-01, -1.363017e-01, -2.034863e-02, 1.120205e+01, 1.543483e-01, -7.003941e+00, 4.318770e-02, 2.466507e-01, 5.658136e-02, -9.797117e-01
25, 25, 5.158747e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.706991e-02, -6.773282e-04, -6.865252e-01, -1.626806e-01, -5.334766e-02, 1.170312e+01, 1.962291e-01, -6.967182e+00, -1.818230e-03, 2.477413e-01, 5.663035e-02, -9.713520e-01
25, 25, 5.146694e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.790102e-02, 5.049983e-03, -6.736203e-01, -1.555210e-01, -6.706722e-02, 1.222090e+01, 2.129691e-01, -6.924130e+00, -4.760744e-02, 2.488956e-01, 5.661187e-02, -9.631525e-01
25, 25, 5.134641e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.705264e-02, 8.949690e-03, -6.698692e-01, -1.114479e-01, -5.397214e-02, 1.266081e+01, 2.027817e-01, -6.888790e+00, -6.923298e-02, 2.499878e-01, 5.653429e-02, -9.550555e-01
25, 25, 5.122588e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.481770e-02, 9.553359e-03, -6.819699e-01, -3.676569e-02, -1.519152e-02, 1.294578e+01, 1.683053e-01, -6.871776e+00, -4.894480e-02, 2.508819e-01, 5.642506e-02, -9.469149e-01
25, 25, 5.110535e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.417480e-02, 6.209947e-03, -7.119056e-01, 5.516323e-02, 3.937033e-02, 1.304891e+01, 1.147537e-01, -6.875319e+00, 1.378347e-02, 2.514622e-01, 5.632582e-02, -9.385285e-01
25, 25, 5.098482e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.689112e-04, -5.564984e-04, -7.553499e-01, 1.458423e-01, 9.449878e-02, 1.300910e+01, 4.765091e-02, -6.893507e+00, 9.937286e-02, 2.516644e-01, 5.628075e-02, -9.297063e-01
25, 25, 5.086429e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.891162e-02, -9.120451e-03, -8.027365e-01, 2.117053e-01, 1.338457e-01, 1.291851e+01, -2.873273e-02, -6.917631e+00, 1.752370e-01, 2.514997e-01, 5.632276e-02, -9.203390e-01
25, 25, 5.074375e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.715624e-02, -1.726212e-02, -8.427612e-01, 2.274795e-01, 1.448786e-01, 1.288660e+01, -1.111503e-01, -6.941803e+00, 2.099433e-01, 2.510637e-01, 5.646248e-02, -9.104415e-01
25, 25, 5.062322e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.929799e-02, -2.291988e-02, -8.670050e-01, 1.764399e-01, 1.246652e-01, 1.299621e+01, -1.950154e-01, -6.964645e+00, 1.875308e-01, 2.505211e-01, 5.668464e-02, -9.001506e-01
25, 25, 5.050269e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.463841e-02, -2.493075e-02, -8.734793e-01, 6.159701e-02, 8.173525e-02, 1.327069e+01, -2.712832e-01, -6.986211e+00, 1.133079e-01, 2.500668e-01, 5.695362e-02, -8.896683e-01
25, 25, 5.038216e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 7.071051e-03, -2.346208e-02, -8.672076e-01, -9.084140e-02, 3.125984e-02, 1.366755e+01, -3.254406e-01, -7.004130e+00, 8.338351e-03, 2.498726e-01, 5.722663e-02, -8.791812e-01
25, 25, 5.026163e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -2.629915e-02, -1.968384e-02, -8.578396e-01, -2.398305e-01, -1.309038e-02, 1.410190e+01, -3.399612e-01, -7.013535e+00, -1.006067e-01, 2.500425e-01, 5.746884e-02, -8.687871e-01
25, 25, 5.014110e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.762598e-02, -1.494296e-02, -8.553159e-01, -3.464087e-01, -4.429150e-02, 1.449317e+01, -2.997940e-01, -7.009030e+00, -1.917059e-01, 2.505898e-01, 5.766127e-02, -8.584620e-01
25, 25, 5.002056e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.069610e-02, -1.038967e-02, -8.657036e-01, -3.885561e-01, -6.036749e-02, 1.480878e+01, -2.003107e-01, -6.988357e+00, -2.547807e-01, 2.514450e-01, 5.780047e-02, -8.480823e-01
25, 25, 4.990003e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.227723e-02, -6.575425e-03, -8.900361e-01, -3.706697e-01, -6.390534e-02, 1.507149e+01, -5.235406e-02, -6.956566e+00, -2.845239e-01, 2.524849e-01, 5.789379e-02, -8.374820e-01
25, 25, 4.977950e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -9.194107e-02, -3.287178e-03, -9.253758e-01, -3.209271e-01, -5.974669e-02, 1.534145e+01, 1.199996e-01, -6.921796e+00, -2.736478e-01, 2.535659e-01, 5.795004e-02, -8.265098e-01
25, 25, 4.965897e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.085815e-02, -4.083347e-04, -9.668992e-01, -2.717924e-01, -4.950472e-02, 1.568340e+01, 2.869230e-01, -6.887940e+00, -2.165513e-01, 2.545512e-01, 5.797411e-02, -8.150671e-01
25, 25, 4.953844e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -6.037683e-02, 1.792558e-03, -1.009957e+00, -2.356884e-01, -3.079122e-02, 1.613420e+01, 4.237781e-01, -6.851478e+00, -1.151627e-01, 2.553216e-01, 5.797082e-02, -8.031155e-01
25, 25, 4.941791e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -3.135670e-02, 2.985490e-03, -1.050780e+00, -1.930188e-01, 7.901115e-03, 1.669491e+01, 5.199085e-01, -6.805620e+00, 1.408953e-02, 2.557754e-01, 5.794766e-02, -7.906659e-01
25, 25, 4.929738e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.668280e-03, 2.217002e-03, -1.087228e+00, -1.093010e-01, 8.678177e-02, 1.732892e+01, 5.755348e-01, -6.756314e+00, 1.368185e-01, 2.558299e-01, 5.791791e-02, -7.777613e-01
25, 25, 4.917684e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.353873e-02, -1.852439e-03, -1.119287e+00, 2.606131e-02, 2.136511e-01, 1.796789e+01, 5.911577e-01, -6.729266e+00, 2.151427e-01, 2.554404e-01, 5.790754e-02, -7.644538e-01
25, 25, 4.905631e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 7.810393e-02, -9.693560e-03, -1.147941e+00, 1.774794e-01, 3.657218e-01, 1.854396e+01, 5.607724e-01, -6.750231e+00, 2.291780e-01, 2.546311e-01, 5.795464e-02, -7.507862e-01
25, 25, 4.893578e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.003554e-01, -2.036019e-02, -1.173179e+00, 2.831171e-01, 5.007744e-01, 1.903617e+01, 4.746507e-01, -6.814683e+00, 1.848302e-01, 2.535146e-01, 5.809633e-02, -7.367949e-01
25, 25, 4.881525e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.044315e-01, -3.196609e-02, -1.195354e+00, 2.947932e-01, 5.793273e-01, 1.947503e+01, 3.273934e-01, -6.888387e+00, 1.099507e-01, 2.522806e-01, 5.835660e-02, -7.225196e-01
25, 25, 4.869472e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 8.796285e-02, -4.128375e-02, -1.219221e+00, 1.933317e-01, 5.780509e-01, 1.990859e+01, 1.287237e-01, -6.937594e+00, 4.824042e-02, 2.511610e-01, 5.873296e-02, -7.079764e-01
25, 25, 4.857419e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 5.141007e-02, -4.651907e-02, -1.255803e+00, -9.693197e-03, 4.962792e-01, 2.036951e+01, -1.017642e-01, -6.958061e+00, 2.785195e-02, 2.503931e-01, 5.919207e-02, -6.930900e-01
25, 25, 4.845366e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -7.992610e-04, -4.751296e-02, -1.317473e+00, -2.526212e-01, 3.251109e-01, 2.090142e+01, -3.458399e-01, -6.969526e+00, 5.507459e-02, 2.501875e-01, 5.969371e-02, -6.776372e-01
25, 25, 4.833312e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -5.776830e-02, -3.939639e-02, -1.411011e+00, -4.228341e-01, 4.941920e-02, 2.162919e+01, -5.720651e-01, -6.995844e+00, 1.496366e-01, 2.506701e-01, 6.017873e-02, -6.612730e-01
25, 25, 4.821259e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.058793e-01, -1.774911e-02, -1.539836e+00, -4.437929e-01, -2.677188e-01, 2.269924e+01, -7.385491e-01, -7.078936e+00, 3.046981e-01, 2.518139e-01, 6.052054e-02, -6.436031e-01
25, 25, 4.809206e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.350748e-01, 9.337916e-03, -1.704330e+00, -3.831020e-01, -5.313666e-01, 2.414512e+01, -8.426160e-01, -7.257742e+00, 4.358118e-01, 2.534375e-01, 6.059537e-02, -6.242076e-01
25, 25, 4.797153e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -1.343211e-01, 3.177625e-02, -1.873546e+00, -3.898700e-01, -7.696249e-01, 2.599154e+01, -9.191194e-01, -7.352471e+00, 4.908309e-01, 2.552296e-01, 6.039668e-02, -6.027893e-01
25, 25, 4.785100e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -8.181617e-02, 4.953644e-02, -1.991412e+00, -4.762359e-01, -1.023523e+00, 2.838038e+01, -9.792411e-01, -7.046765e+00, 4.753054e-01, 2.566800e-01, 5.998382e-02, -5.795797e-01
25, 25, 4.773047e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 5.088883e-02, 6.487203e-02, -2.046013e+00, -4.611226e-01, -1.204842e+00, 3.135199e+01, -9.775497e-01, -6.409328e+00, 3.604318e-01, 2.569778e-01, 5.939956e-02, -5.552934e-01
25, 25, 4.760994e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.847339e-01, 7.898446e-02, -2.061863e+00, -1.392107e-01, -1.168369e+00, 3.467723e+01, -8.323274e-01, -5.695137e+00, 1.868735e-01, 2.550303e-01, 5.866108e-02, -5.305166e-01
25, 25, 4.748940e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 6.214880e-01, 8.653063e-02, -2.097421e+00, 5.254517e-01, -7.446491e-01, 3.794793e+01, -5.018138e-01, -5.302051e+00, -1.364006e-02, 2.496203e-01, 5.778798e-02, -5.053807e-01
25, 25, 4.736887e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.034074e+00, 7.545667e-02, -2.241622e+00, 1.284313e+00, 8.398731e-02, 4.075117e+01, -4.770309e-02, -5.809034e+00, -2.648219e-01, 2.396828e-01, 5.689744e-02, -4.791705e-01
25, 25, 4.724834e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.471827e+00, 4.939720e-02, -2.519037e+00, 1.693917e+00, 9.745446e-01, 4.293246e+01, 3.866214e-01, -7.171093e+00, -4.169917e-01, 2.246194e-01, 5.618200e-02, -4.503466e-01
25, 25, 4.712781e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.885208e+00, 3.367161e-02, -2.903805e+00, 1.430352e+00, 1.474753e+00, 4.486304e+01, 6.428148e-01, -8.966904e+00, -4.027646e-01, 2.044265e-01, 5.569565e-02, -4.175324e-01
25, 25, 4.700728e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.235578e+00, 5.829699e-02, -3.345351e+00, 4.808662e-01, 1.322226e+00, 4.723324e+01, 6.297126e-01, -1.076386e+01, -4.067148e-01, 1.796127e-01, 5.518106e-02, -3.797547e-01
25, 25, 4.688675e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.493899e+00, 1.427739e-01, -3.740681e+00, -9.023815e-01, 5.634152e-01, 5.047025e+01, 3.449225e-01, -1.180726e+01, -3.810696e-01, 1.510914e-01, 5.409412e-02, -3.369014e-01
25, 25, 4.676621e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.634797e+00, 2.677129e-01, -3.939518e+00, -2.332901e+00, -3.556246e-01, 5.416955e+01, -2.296879e-01, -1.092470e+01, -1.116746e-01, 1.201221e-01, 5.183356e-02, -2.903205e-01
25, 25, 4.664568e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.632051e+00, 3.991327e-01, -4.014724e+00, -3.552652e+00, -1.076875e+00, 5.692693e+01, -1.042788e+00, -9.032069e+00, 1.641700e-01, 8.831567e-02, 4.814994e-02, -2.424065e-01
25, 25, 4.652515e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.479684e+00, 5.196016e-01, -4.012917e+00, -4.295872e+00, -1.366984e+00, 5.755356e+01, -1.801486e+00, -6.912557e+00, 2.310665e-01, 5.747575e-02, 4.302853e-02, -1.941843e-01
25, 25, 4.640462e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.170545e+00, 6.002077e-01, -3.827801e+00, -4.612179e+00, -1.160027e+00, 5.471336e+01, -2.233650e+00, -4.065287e+00, 3.165326e-01, 2.944605e-02, 3.668388e-02, -1.470950e-01
25, 25, 4.628409e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.725674e+00, 6.049076e-01, -3.315280e+00, -4.654168e+00, -6.974977e-01, 4.772601e+01, -2.315607e+00, 2.633023e-01, 5.113611e-01, 6.005504e-03, 2.973833e-02, -1.040290e-01
25, 25, 4.616356e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.240804e+00, 5.401567e-01, -2.581980e+00, -4.243020e+00, -8.784110e-02, 3.783038e+01, -2.077667e+00, 4.946309e+00, 7.762705e-01, -1.176543e-02, 2.305631e-02, -6.859604e-02
25, 25, 4.604303e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 7.905459e-01, 4.270847e-01, -1.831431e+00, -3.489494e+00, 6.093585e-01, 2.668979e+01, -1.545517e+00, 8.503800e+00, 7.084232e-01, -2.388004e-02, 1.732052e-02, -4.214115e-02
25, 25, 4.592249e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.208292e-01, 2.872450e-01, -1.164585e+00, -2.644458e+00, 1.184804e+00, 1.601589e+01, -8.981531e-01, 1.060605e+01, 1.699118e-01, -3.104682e-02, 1.299262e-02, -2.415715e-02
25, 25, 4.580196e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.622300e-01, 1.534219e-01, -6.242623e-01, -1.895340e+00, 1.352612e+00, 7.317595e+00, -3.100571e-01, 1.140425e+01, -4.827943e-01, -3.443328e-02, 1.023278e-02, -1.336508e-02
25, 25, 4.568143e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 3.197129e-02, 5.314247e-02, -1.952743e-01, -1.228592e+00, 1.078005e+00, 1.705493e+00, 8.048133e-02, 1.164580e+01, -8.436347e-01, -3.549421e-02, 8.852672e-03, -8.286921e-03
25, 25, 4.556090e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.149026e-02, 7.866690e-03, 4.887342e-02, -6.417375e-01, 5.356054e-01, -7.566998e-01, 2.498525e-01, 1.119328e+01, -8.964963e-01, -3.566469e-02, 8.378075e-03, -7.296151e-03
25, 25, 4.544037e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 5.404310e-02, 9.496111e-03, 8.463314e-02, -1.811856e-01, 6.847074e-02, -9.374802e-01, 2.356338e-01, 1.001906e+01, -8.346823e-01, -3.597994e-02, 8.204606e-03, -8.087910e-03
25, 25, 4.531984e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.003643e-01, 2.688859e-02, 2.541154e-02, -2.165499e-02, -2.767977e-01, -3.176704e-01, 5.349460e-02, 8.870574e+00, -8.696694e-01, -3.682786e-02, 7.974372e-03, -8.638455e-03
25, 25, 4.519931e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.245082e-01, 4.776272e-02, -1.744369e-02, -1.609699e-01, -5.561022e-01, 2.003727e-01, -1.800946e-01, 8.253466e+00, -8.317723e-01, -3.809134e-02, 7.574704e-03, -8.543599e-03
25, 25, 4.507877e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.290989e-01, 6.231496e-02, -4.798726e-02, -4.558900e-01, -7.090027e-01, 4.254748e-01, -3.727635e-01, 7.736449e+00, -6.253030e-01, -3.952104e-02, 7.000844e-03, -8.051640e-03
25, 25, 4.495824e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.219410e-01, 6.375752e-02, -6.307209e-02, -7.566224e-01, -7.156932e-01, 4.703202e-01, -4.864658e-01, 7.219329e+00, -2.205056e-01, -4.094020e-02, 6.348992e-03, -7.346263e-03
25, 25, 4.483771e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 1.094554e-01, 5.759869e-02, -6.480263e-02, -9.708814e-01, -5.962092e-01, 4.669575e-01, -4.874046e-01, 6.711310e+00, 1.909125e-01, -4.226089e-02, 5.721345e-03, -6.607580e-03
25, 25, 4.471718e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 9.306520e-02, 4.521354e-02, -5.612059e-02, -1.070073e+00, -3.645931e-01, 4.593710e-01, -3.974504e-01, 6.264386e+00, 3.863314e-01, -4.343992e-02, 5.176524e-03, -5.953521e-03
25, 25, 4.459665e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 7.266789e-02, 3.115386e-02, -4.606125e-02, -1.050700e+00, -8.606040e-02, 4.731774e-01, -2.532774e-01, 5.899399e+00, 4.206938e-01, -4.443189e-02, 4.754302e-03, -5.426508e-03
25, 25, 4.447612e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 4.853177e-02, 1.782096e-02, -3.838050e-02, -9.324502e-01, 1.834065e-01, 4.644907e-01, -8.921344e-02, 5.612893e+00, 4.191854e-01, -4.518467e-02, 4.454288e-03, -4.997005e-03
25, 25, 4.435559e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, 2.294344e-02, 4.740241e-03, -3.176516e-02, -7.552028e-01, 3.798147e-01, 3.950097e-01, 5.858368e-02, 5.389124e+00, 4.029754e-01, -4.565510e-02, 4.275530e-03, -4.640847e-03
25, 25, 4.423505e+00, 2.052853e+01, 0.000000e+00, 2.750000e+01, -4.822310e-04, -4.089158e-03, -2.693347e-02, -5.620453e-01, 4.410071e-01, 2.799971e-01, 1.711182e-01, 5.194218e+00, 3.332788e-01, -4.583612e-02, 4.210264e-03, -4.338343e-03
